b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1	176	0	1358	532	274	113	210	814
1308	1035	264	214	1495	1224	300	251	72	999
737	1102	144	239	1045	1398	210	300	132	1870
225	141	44	29	748	582	156	123	33	2146
141	1227	29	250	366	1472	76	300	20	2765
975	958	205	197	1159	1166	245	241	7	2930
487	1	99	0	717	213	144	42	130	3063
179	782	34	162	487	1154	97	236	77	3090
1308	247	264	51	1472	414	296	84	72	3111
1	326	0	66	1065	1443	217	296	93	3235
1072	5	219	1	1472	509	299	104	93	3236
1	487	0	100	736	1311	157	276	94	3236
928	496	190	103	1470	999	300	205	12	3238
1	999	0	205	875	1490	168	298	13	3238
1	176	0	32	224	377	47	74	63	3242
745	171	144	32	924	351	181	70	158	3273
70	1034	15	213	433	1446	89	299	138	3276
892	1	172	0	1459	502	288	102	81	3627
346	203	66	42	845	611	170	129	190	3948
86	254	18	53	322	490	66	101	71	3978
817	13	162	2	1293	392	259	80	132	3982
878	165	173	33	1121	305	220	60	50	3988
219	1001	38	202	619	1353	121	276	96	4036
520	727	102	154	793	971	157	203	54	4149
717	921	144	188	1044	1303	210	264	130	4178
