b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	200	0	1452	494	298	102	175	6
525	1	107	0	1538	1065	300	198	114	13
5	1074	1	200	352	1574	71	300	115	13
352	1	71	0	1462	946	300	196	115	14
6	946	1	196	530	1453	108	300	116	14
530	1	108	0	1453	952	297	196	116	15
11	965	2	199	510	1450	106	300	117	15
510	1	106	0	1448	965	300	200	117	16
1	971	0	201	421	1435	87	300	118	16
421	1	87	0	1323	713	265	141	118	17
15	701	3	148	709	1442	145	299	15	44
1	1136	0	231	337	1474	69	300	176	63
856	821	171	161	1488	1479	299	296	176	64
337	1	69	0	776	439	153	83	176	64
416	140	87	29	1005	801	200	157	177	64
507	429	105	89	926	843	185	167	176	65
10	31	2	5	1320	1355	265	273	177	65
231	46	49	9	620	751	129	156	166	73
