b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1	161	0	1461	694	300	139	205	1
1	694	0	139	812	1487	163	300	206	1
225	1216	41	248	427	1428	79	288	208	1
956	688	199	143	1427	1348	300	282	78	2
812	1	163	0	1467	670	300	139	206	2
1	670	0	139	772	1435	162	300	207	2
532	918	110	178	747	1120	150	216	206	3
772	1	162	0	1465	694	300	137	207	3
1	694	0	137	862	1552	164	300	208	3
1142	607	229	119	1506	993	300	193	51	4
862	6	164	1	1558	697	300	136	208	4
1	697	0	136	841	1531	165	300	209	4
841	1	165	0	1507	688	300	139	209	5
1	688	0	139	791	1494	158	300	210	5
791	1	158	0	1485	698	300	142	210	6
1	698	0	142	776	1468	158	300	211	6
776	1	158	0	1433	647	300	139	211	7
1	647	0	139	773	1430	158	300	212	7
776	51	160	11	1210	452	254	100	15	8
1210	302	236	67	1518	609	300	131	89	8
6	614	1	132	188	806	37	169	90	8
773	1	158	0	1432	654	300	141	212	8
1	654	0	141	800	1445	160	300	213	8
1201	1085	239	217	1486	1367	300	277	153	9
800	1	160	0	1500	726	300	146	213	9
1	726	0	146	750	1472	155	300	214	9
90	1	20	0	240	133	54	30	154	10
750	1	155	0	1420	653	300	142	214	10
1	653	0	142	756	1426	154	300	215	10
756	1	154	0	1434	677	300	145	215	11
1	677	0	145	773	1444	156	300	216	11
785	8	158	1	1462	693	300	145	216	12
1	693	0	145	729	1437	153	300	217	12
729	1	153	0	1457	722	300	145	217	13
1	722	0	145	755	1488	151	300	218	13
755	1	151	0	1491	743	300	150	218	14
1	743	0	150	688	1460	143	300	219	14
688	1	143	0	1427	735	300	156	219	15
1	735	0	156	668	1409	141	299	220	15
674	4	142	1	1442	787	300	162	220	16
1	787	0	162	658	1454	135	299	221	16
644	1	132	0	1487	863	300	172	221	17
1	863	0	172	716	1510	144	300	222	17
716	1	144	0	1477	772	300	160	222	18
1	772	0	160	684	1439	142	300	223	18
557	346	108	78	793	627	158	138	48	19
684	1	142	0	1402	725	300	159	223	19
1	725	0	159	696	1441	136	300	224	19
696	1	136	0	1512	822	299	165	224	20
