b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1012	0	201	453	1480	92	295	196	25
1	918	0	189	332	1252	64	253	184	26
444	6	90	1	1473	1153	299	235	196	26
611	645	127	126	1268	1448	265	298	34	33
490	596	104	121	1440	1500	294	300	35	34
181	996	35	198	507	1352	100	268	36	35
60	555	11	98	433	1003	91	193	17	63
256	727	53	134	1149	1424	230	269	130	71
514	459	109	96	1348	1159	280	237	98	118
1	668	0	136	863	1489	171	300	103	118
402	1001	79	198	859	1415	170	282	136	131
596	458	120	93	1044	938	211	191	42	144
1	877	0	178	334	1183	68	240	44	144
232	693	46	140	845	1313	176	272	5	149
240	1	48	0	759	571	154	116	56	199
1232	193	235	35	1538	492	300	100	71	222
182	376	40	75	1308	1354	259	267	181	374
1	914	0	180	352	1281	71	255	170	451
910	655	182	129	1229	977	249	196	97	498
1105	1084	220	222	1441	1466	289	300	43	520
977	1226	194	254	1185	1454	237	300	29	521
1	53	0	11	334	416	68	85	44	521
1	1196	0	232	193	1417	40	279	7	535
564	945	112	188	993	1474	201	299	75	543
301	940	66	187	690	1474	148	299	76	543
1091	227	220	44	1455	641	299	135	127	576
5	654	1	137	181	847	39	179	128	576
1040	627	210	125	1444	1054	300	219	75	578
11	1057	3	220	362	1401	79	290	76	578
380	362	78	74	558	690	116	142	73	595
573	592	113	117	1303	1431	263	290	36	617
707	1	138	0	1155	496	230	103	16	662
265	334	47	68	742	886	143	180	19	725
441	103	91	21	1049	854	211	167	22	768
1	1146	0	231	339	1495	66	299	23	769
771	657	157	131	1146	1032	233	207	106	826
96	106	20	23	482	466	97	97	218	875
72	34	11	6	469	490	85	93	47	885
590	866	116	174	1191	1475	240	300	36	895
599	831	127	167	1199	1449	254	300	198	914
481	538	92	111	1234	1235	245	260	209	927
792	339	162	70	1141	722	232	147	106	929
873	789	168	148	1445	1307	286	251	81	935
1163	945	229	187	1501	1272	299	254	59	942
1	765	0	147	560	1517	115	300	176	944
939	397	186	82	1489	1015	300	208	177	946
868	849	167	172	1507	1505	294	299	44	954
78	1	15	0	359	298	69	56	45	955
239	999	47	191	728	1516	151	298	33	959
188	1	37	0	1513	1330	296	255	114	1006
47	1326	9	254	302	1568	60	300	115	1006
821	294	167	62	1462	900	300	186	115	1007
269	110	52	24	945	401	194	85	115	1007
755	1	158	0	1448	642	300	132	117	1009
1	642	0	132	930	1439	188	300	118	1009
239	333	47	65	811	876	169	180	33	1012
698	1021	145	212	1063	1421	220	290	33	1013
493	326	94	68	779	577	148	117	46	1047
