b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	269	19	55	344	570	71	117	142	245
723	13	147	2	1044	353	211	71	42	272
1	292	0	58	356	684	72	139	44	272
147	1199	30	255	353	1422	71	300	171	303
925	59	187	11	1385	290	282	61	74	356
636	784	127	166	1259	1370	254	286	36	363
845	804	166	169	1003	954	195	196	21	371
560	37	115	6	1171	545	234	107	22	374
55	757	12	150	339	1025	66	202	23	374
611	1191	127	238	916	1493	189	300	34	508
923	54	191	13	1281	506	268	110	34	509
181	31	35	6	507	382	100	75	36	511
1156	1069	240	216	1439	1346	298	273	2	573
235	648	46	131	1032	1134	208	225	133	627
962	397	188	75	1522	934	300	183	112	633
1	934	0	183	614	1492	124	297	113	633
1223	376	242	76	1439	534	287	109	59	842
1	711	0	152	379	976	81	212	41	869
915	1056	200	218	1129	1275	244	264	8	883
615	450	128	90	999	747	207	153	5	884
569	712	107	144	1354	1393	269	281	105	934
9	367	2	72	611	980	121	194	194	935
770	431	150	92	1446	1065	288	221	209	955
724	27	146	5	1021	176	206	35	222	955
281	881	51	169	742	1356	143	265	19	959
675	991	126	200	1032	1346	193	267	52	962
1147	1182	231	237	1400	1460	288	300	127	963
1	70	0	14	402	444	82	93	128	964
113	1143	23	235	437	1477	86	300	97	967
1076	399	213	87	1344	681	267	144	170	970
121	7	24	1	1176	1232	239	252	196	971
1	87	0	15	420	481	84	94	63	984
