b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	286	9	59	704	913	146	190	34	89
1	1235	0	252	235	1477	46	300	36	89
235	1	46	0	598	330	118	67	36	90
604	1	119	0	1396	901	282	186	36	112
1122	773	229	141	1456	1148	295	214	39	220
604	234	127	44	1469	1287	300	255	40	228
165	1	37	0	899	726	183	148	41	229
905	1177	184	239	1116	1474	230	299	41	232
1	108	0	22	610	798	123	162	42	232
1111	1	229	0	1377	266	280	51	41	233
922	698	179	147	1320	1034	258	216	44	242
159	149	28	31	779	728	148	146	46	257
936	594	181	122	1416	1022	275	211	46	267
856	1066	171	217	1191	1441	246	300	123	291
188	197	36	41	871	1376	172	281	145	313
1	159	0	29	367	578	75	115	49	328
13	120	2	21	333	421	69	85	201	328
