b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	706	26	145	398	1115	79	222	97	1037
454	1091	92	216	856	1488	173	298	114	1220
856	13	173	2	1538	737	300	139	114	1221
187	1005	37	190	808	1533	165	300	115	1221
873	866	178	169	1462	1263	300	260	126	1290
168	24	36	4	432	292	90	58	140	1291
1159	10	242	1	1437	292	299	58	203	1291
1116	774	223	150	1268	948	254	186	177	1651
284	599	59	115	776	1000	153	189	176	1843
416	736	87	142	1000	1307	199	251	177	1843
1	141	0	29	1200	1130	245	234	196	1994
719	277	147	54	1134	650	234	131	126	2016
