b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1089	64	217	596	1346	120	271	204	29
826	223	169	44	1175	608	240	125	38	190
674	1020	144	207	1073	1434	228	295	198	223
1073	1	228	0	1322	269	277	55	198	224
135	980	31	179	496	1390	104	263	12	257
1	1096	0	204	261	1390	50	263	69	257
983	23	201	5	1296	405	266	83	175	461
67	201	15	39	257	391	56	80	153	683
9	249	1	49	605	841	116	163	13	759
639	106	127	19	852	279	172	56	30	780
831	106	165	19	1046	279	211	56	85	780
1	981	0	200	562	1429	114	294	138	780
1	634	0	125	792	1496	159	297	196	794
932	1	185	0	1219	367	249	81	196	795
