b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	62	1034	1480	207	296	196	2
1	1194	0	228	193	1420	40	276	7	17
164	438	32	91	1084	1486	217	300	114	30
1084	1	217	0	1538	461	300	83	114	31
5	470	1	85	625	1514	128	300	115	31
625	1	128	0	1462	860	300	177	115	32
6	860	1	177	596	1473	120	300	116	32
596	1	120	0	1465	932	300	194	116	33
11	964	2	201	487	1442	101	300	117	33
487	1	101	0	1448	992	300	206	117	34
1	1001	0	208	435	1436	90	300	118	34
435	1	90	0	1098	560	221	114	118	35
648	614	138	129	1159	1095	245	230	198	39
1268	452	262	92	1434	643	300	136	215	54
802	909	154	186	1088	1269	217	264	87	69
898	123	179	23	1229	525	249	108	97	70
