b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	660	139	123	1130	1169	239	230	198	1908
351	55	75	13	1392	1157	288	235	98	2504
218	1182	45	240	361	1334	74	272	99	2504
1000	55	199	13	1503	505	300	104	102	2504
4	511	1	105	1186	1334	240	272	103	2504
76	1	15	0	1195	1090	238	222	99	2505
1	395	0	82	510	957	100	192	104	2505
1	272	0	54	1085	1490	218	298	196	3213
1	179	0	40	317	491	61	100	184	3214
1085	20	218	4	1476	417	300	87	196	3214
616	1074	125	216	1052	1502	216	300	126	3227
875	364	172	73	1120	591	223	123	158	3301
253	85	53	17	433	282	91	59	17	3383
1009	810	201	161	1485	1328	300	268	136	3385
331	1	67	0	1538	1245	300	238	114	3390
5	1256	1	241	288	1556	57	300	115	3390
288	1	57	0	1462	1152	300	241	115	3391
9	1156	2	242	248	1437	51	300	116	3391
248	1	51	0	1465	1261	300	258	116	3392
1	1261	0	258	195	1474	38	300	117	3392
195	1	38	0	1448	1255	300	262	117	3393
1	1255	0	262	162	1427	35	300	118	3393
299	842	62	163	933	1522	189	300	118	3394
16	591	3	123	759	1423	154	292	56	3398
891	8	185	1	1179	417	245	87	119	3398
519	261	107	56	926	832	185	167	176	3404
856	1218	171	247	1109	1491	220	300	176	3404
406	252	85	54	1005	935	200	189	177	3404
507	714	105	150	926	1134	185	231	176	3405
17	257	4	55	1016	1248	202	256	177	3405
1049	1	209	0	1489	502	300	106	177	3406
7	512	1	108	323	809	65	168	178	3406
365	5	81	1	1304	902	258	176	181	3773
890	8	183	2	1281	544	268	119	34	3787
181	1265	35	256	405	1491	80	300	36	3788
256	651	46	132	816	1262	161	258	3	3939
1213	480	250	94	1440	747	300	150	9	3946
1	747	0	150	387	956	80	193	10	3946
1	1132	0	230	193	1342	40	274	7	3948
6	527	1	112	706	1408	154	298	8	3950
273	471	59	92	633	967	130	196	9	3960
