b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	344	35	70	420	642	85	127	20	19
524	243	111	51	921	643	192	133	25	26
8	68	1	14	427	397	86	82	42	67
741	11	140	2	1159	421	227	87	45	72
1272	1197	254	234	1493	1429	300	282	53	87
88	1	18	0	420	318	83	61	54	88
1380	1	278	0	1497	121	300	23	62	109
1	121	0	23	736	945	151	193	63	109
668	160	131	31	1145	688	236	145	77	154
658	955	125	194	959	1245	185	252	84	171
44	11	8	2	1392	1311	288	274	98	222
791	104	154	23	1503	746	300	157	102	222
4	746	1	157	739	1329	147	277	103	222
458	233	85	48	1492	1059	298	218	109	243
1	1024	0	211	404	1376	78	280	110	243
209	412	40	77	570	787	114	150	133	292
38	511	8	98	323	787	65	150	178	292
61	1163	12	226	408	1542	82	300	147	335
1347	1	268	0	1514	167	300	32	150	348
1	167	0	32	653	800	134	160	151	348
1119	361	236	71	1423	657	300	134	154	359
783	168	161	36	1422	768	295	162	156	367
17	606	3	126	381	932	73	188	159	374
706	369	141	75	914	580	183	119	159	375
1040	280	203	56	1518	748	300	150	161	377
1	748	0	150	165	1126	32	222	162	377
1	367	0	76	209	604	40	122	186	422
1108	829	221	164	1344	1060	270	213	194	439
1360	818	269	162	1507	949	300	190	199	446
487	369	92	73	638	507	123	101	200	447
744	68	151	14	1323	449	268	95	201	449
668	840	138	176	1020	1138	211	239	202	449
158	1134	33	238	445	1399	93	293	203	449
