b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1400	56	272	415	1545	86	300	11	33
1	1254	0	239	312	1560	64	300	218	438
116	1194	24	238	359	1365	75	273	22	1448
350	573	71	116	608	827	124	168	33	1961
663	1	127	0	779	121	148	22	46	2838
1096	899	223	172	1302	1315	262	254	192	3627
52	798	11	162	339	1060	66	212	23	3662
1058	186	218	36	1337	417	272	80	41	3700
697	1034	137	199	1145	1419	236	281	77	3799
331	178	74	35	492	405	109	84	120	3893
646	931	141	186	889	1337	192	269	120	3893
234	646	48	132	550	1330	111	265	116	3894
1220	371	224	67	1608	773	300	144	139	3929
392	582	72	117	674	867	128	173	143	3942
224	142	44	27	451	394	91	79	169	4002
991	441	197	88	1348	1057	271	212	177	4016
1301	1081	253	208	1528	1286	300	251	200	4055
213	1075	43	204	459	1266	94	244	173	4472
