b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	76	0	1092	573	220	114	183	23
590	1188	121	235	1047	1502	215	300	126	24
1159	1188	242	235	1446	1471	300	293	202	24
9	716	2	148	828	1452	171	299	116	136
345	444	73	91	1068	1098	220	223	117	137
224	1	48	0	761	437	153	88	118	138
361	1	74	0	1419	960	300	207	34	145
1	964	0	208	439	1394	94	300	35	145
439	1	94	0	1341	928	273	185	35	146
1	945	0	188	235	1102	46	218	36	146
1	794	0	156	816	1511	163	299	176	177
401	1040	84	210	774	1518	152	300	177	177
856	236	171	49	1424	1144	287	235	176	178
774	1	152	0	1005	212	200	44	177	178
220	940	43	192	570	1433	114	292	133	179
586	1	119	0	926	330	185	64	176	179
475	1	97	0	1489	1092	300	224	177	179
7	1102	1	226	375	1468	76	300	178	179
321	440	68	88	746	822	154	165	7	205
