b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	809	123	172	1003	1086	195	224	21	139
941	841	183	174	1507	1438	294	291	44	279
140	1149	27	235	524	1474	103	300	112	331
524	6	103	1	825	389	161	75	112	332
14	555	2	117	570	1341	116	276	42	524
1	300	0	60	336	603	70	124	138	528
757	710	151	143	1226	1134	246	230	51	537
817	967	154	193	1013	1145	189	225	52	538
116	83	25	19	478	438	96	88	147	563
190	422	41	82	605	841	119	164	129	643
681	422	143	82	1093	841	219	164	142	643
1006	553	195	108	1347	808	260	157	149	643
101	875	20	174	514	1224	102	241	16	661
