b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	440	194	93	1108	637	231	134	2	725
1246	284	254	59	1412	462	291	98	5	726
1324	121	250	22	1518	619	284	120	13	731
483	578	96	121	723	816	143	167	21	732
647	1135	125	239	958	1400	192	295	23	733
953	1	191	0	1484	538	300	110	23	734
17	538	3	110	350	896	71	184	24	734
463	181	94	38	784	492	163	106	27	735
942	121	195	26	1206	362	248	75	27	736
587	1010	112	210	1104	1450	213	299	28	736
1107	1	214	0	1344	220	263	46	28	737
886	550	173	120	1476	699	291	150	31	739
455	997	88	201	727	1313	136	258	32	740
821	628	168	133	1348	898	273	192	38	741
27	1	5	0	427	294	86	61	42	742
363	506	73	104	684	794	133	161	44	742
892	1	179	0	1168	309	229	57	48	744
630	251	117	54	1013	984	189	196	52	745
1099	1266	220	253	1203	1376	241	275	53	745
28	338	5	69	378	707	77	147	57	748
429	122	85	24	611	309	122	63	60	749
381	649	75	135	777	1196	157	249	60	749
1	123	0	22	628	396	120	76	61	750
1353	642	263	129	1571	926	300	179	61	751
1	926	0	179	166	1113	30	212	62	751
246	348	53	72	528	566	113	119	64	753
609	45	129	10	919	327	192	70	64	754
448	699	85	150	1109	1353	215	278	68	755
153	447	31	96	453	724	91	154	69	756
337	144	69	29	558	348	116	74	73	757
1132	1156	214	243	1460	1431	282	299	208	757
555	1	114	0	717	160	146	32	79	758
786	424	159	93	1144	837	226	174	79	759
867	189	169	38	1132	466	221	93	82	762
1137	62	228	13	1285	224	258	46	86	764
1136	1219	226	236	1305	1418	258	274	87	764
346	302	66	64	648	625	121	123	87	764
1124	356	225	82	1344	623	266	135	92	770
1017	636	213	135	1290	861	266	180	94	771
47	472	8	96	223	664	42	133	105	775
519	473	106	103	666	626	134	132	108	780
1	143	0	33	738	578	143	114	111	783
1	871	0	182	246	1109	55	235	120	784
1	617	0	134	798	1404	172	300	120	785
802	7	173	2	1419	577	300	119	120	786
1	577	0	119	888	1459	183	300	121	786
888	1	183	0	1481	616	300	123	121	787
15	619	3	124	518	1136	106	229	122	787
559	160	113	35	831	504	167	107	122	788
8	545	1	114	240	792	46	163	123	788
41	987	7	205	327	1460	66	300	123	788
603	727	120	152	781	997	150	197	125	789
1022	400	194	80	1255	930	240	189	125	790
74	261	16	51	437	569	83	109	127	791
797	569	157	119	1228	1000	235	202	128	792
438	1	94	0	720	319	157	68	131	794
614	227	124	44	1161	595	234	120	133	795
66	979	13	203	392	1301	81	272	135	796
402	1057	71	222	657	1312	121	271	139	797
613	192	113	43	937	492	170	96	139	798
1223	606	245	125	1498	879	294	173	141	801
776	540	154	117	1143	957	222	196	144	803
188	45	36	9	394	312	76	60	145	804
418	1054	73	211	563	1328	101	266	146	805
1294	939	266	195	1460	1243	300	259	147	806
800	356	161	73	921	490	187	101	147	806
1	1243	0	259	209	1467	39	300	148	806
209	1	39	0	524	319	96	57	148	807
1033	1075	196	219	1493	1485	283	300	148	808
1321	502	251	109	1586	1065	300	222	148	809
1007	289	192	60	1227	503	232	98	157	815
268	1	51	0	418	206	80	40	158	816
61	805	10	167	833	1232	166	251	160	817
669	57	133	12	827	232	165	47	160	818
190	129	36	27	362	295	67	57	161	819
473	4	96	1	922	241	176	43	163	820
806	587	157	113	1110	1010	212	194	163	820
1	396	0	77	117	512	23	100	164	821
864	26	179	5	1480	611	300	121	164	823
713	358	136	71	941	762	175	146	165	824
1183	1312	232	261	1351	1484	263	293	167	824
1370	284	268	53	1536	437	300	83	28	829
1302	284	268	53	1468	437	300	83	174	829
1	430	0	95	332	799	66	171	183	834
915	1186	176	248	1062	1358	205	281	185	835
532	1059	101	215	703	1223	134	248	186	837
266	755	45	154	883	1375	173	286	187	838
1124	400	229	81	1503	1031	300	209	190	841
204	661	36	140	660	1263	123	261	191	842
111	14	23	3	404	288	83	60	195	845
665	810	138	162	895	1021	185	206	197	847
770	55	151	10	1328	332	263	64	199	848
116	711	24	145	471	1379	89	283	200	848
758	267	157	58	1420	945	300	203	214	853
1248	251	262	51	1420	411	300	85	214	854
64	840	13	171	927	1282	189	262	216	854
234	45	47	8	793	947	160	187	216	855
584	939	122	185	929	1257	195	252	220	855
896	219	183	47	1060	383	217	82	175	1073
1017	7	208	1	1323	314	268	61	221	1112
1250	860	239	181	1536	1452	298	300	143	1161
