b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	996	53	205	596	1372	120	284	204	31
1248	26	262	6	1420	197	300	44	214	39
1199	757	243	142	1476	1077	299	207	39	90
668	500	131	101	1182	1162	244	244	77	101
63	194	13	40	1022	1482	207	300	98	122
602	135	116	29	1503	1103	300	227	102	122
1	1109	0	228	347	1482	67	300	103	122
4	473	1	96	702	1325	143	268	99	123
347	1	67	0	1476	1157	300	237	103	123
1	1157	0	237	341	1488	66	300	104	123
341	1	66	0	510	178	100	36	104	124
1121	185	226	37	1464	549	300	115	127	156
5	554	1	116	383	944	79	198	128	156
1214	557	251	114	1439	781	300	165	162	158
166	592	32	122	468	934	95	194	163	158
1166	917	216	192	1537	1298	289	269	146	189
165	22	31	4	684	632	132	123	89	213
1024	10	187	2	1608	643	300	125	139	213
321	793	60	164	946	1466	186	299	110	231
1274	79	253	15	1508	341	298	67	96	247
1074	818	221	167	1448	1242	300	257	117	252
1	1242	0	257	182	1442	39	300	118	252
263	685	57	140	1114	1515	220	299	181	272
876	785	184	164	1215	1172	250	241	217	274
1008	1056	210	222	1231	1290	261	277	64	293
1	1142	0	244	99	1238	21	265	66	293
492	1034	96	221	825	1392	163	295	107	294
499	132	96	28	898	503	177	105	96	367
208	6	40	1	581	904	113	176	145	382
815	25	162	4	1425	1433	282	273	145	383
870	881	173	185	1269	1308	252	272	140	394
348	669	72	134	1005	1456	208	294	66	396
113	1	24	0	887	931	186	190	134	431
439	644	78	125	1008	1297	195	255	167	462
1079	310	205	66	1498	732	292	151	108	501
553	1068	108	228	852	1359	172	293	30	502
745	1068	146	228	1046	1359	211	293	85	502
