b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	913	33	177	425	1182	86	230	196	19
394	1000	81	206	645	1355	129	275	196	20
462	1076	94	211	792	1425	159	282	196	21
718	1186	142	222	962	1570	192	299	196	22
1187	1396	242	269	1316	1550	269	300	196	24
712	44	147	8	1380	623	291	135	34	31
940	365	192	65	1364	815	277	157	35	33
181	429	35	79	507	785	100	149	36	36
275	1214	58	242	433	1386	91	279	17	82
594	567	114	112	995	971	198	197	102	225
514	289	109	53	1348	1100	280	213	98	227
1	609	0	112	1146	1296	231	251	103	227
756	632	151	124	1344	959	270	187	103	228
402	518	79	107	859	932	170	191	136	268
596	452	120	85	1264	1136	254	225	42	308
647	1	135	0	845	214	176	46	5	325
25	551	5	104	585	1180	119	231	56	449
493	920	100	181	759	1210	154	239	56	450
1232	558	235	105	1538	857	300	170	71	491
236	215	52	46	871	717	174	143	181	812
720	9	146	1	1328	651	263	123	181	813
910	566	182	109	1175	826	238	163	97	1050
626	87	126	17	1074	588	216	121	42	1092
1	491	0	100	334	854	68	174	44	1092
977	220	194	45	1234	469	244	94	29	1093
645	360	128	73	976	785	197	162	75	1142
223	191	49	41	673	785	144	162	76	1142
1091	924	220	180	1455	1338	299	271	127	1203
1040	226	210	44	1391	602	289	127	75	1210
375	86	77	18	558	409	116	85	73	1243
573	677	113	138	892	1029	178	210	36	1288
658	244	127	47	1155	798	230	164	16	1373
265	1129	47	219	596	1515	116	300	19	1482
441	914	91	183	1022	1511	206	300	22	1560
1	1017	0	206	339	1345	66	271	23	1562
142	153	29	27	375	366	73	68	23	1563
798	479	163	90	1146	827	233	160	106	1666
96	555	20	114	482	915	97	188	218	1766
1	951	0	198	482	1327	97	269	218	1767
72	244	11	49	402	599	73	116	47	1786
1111	955	223	192	1402	1350	280	271	213	1804
590	70	116	15	1164	639	235	133	36	1810
692	50	148	10	1279	902	270	183	198	1840
677	730	130	149	1234	1243	245	257	209	1869
792	634	162	130	1111	990	226	202	106	1873
864	90	167	18	1440	610	285	121	81	1886
1223	1210	242	242	1501	1449	299	291	59	1899
1	657	0	129	432	1081	89	217	176	1902
933	829	181	155	1507	1363	294	259	44	1921
1	1294	0	246	279	1573	54	300	45	1921
239	102	47	21	581	399	118	83	33	1933
194	330	38	65	1004	1158	201	229	114	2025
1004	460	201	90	1513	955	296	180	114	2026
47	951	9	179	191	1108	38	210	115	2026
138	624	26	119	945	1170	194	234	115	2027
1131	1140	233	220	1462	1474	300	287	115	2028
655	477	137	93	1448	1232	300	249	117	2031
224	1	48	0	898	520	182	108	118	2032
239	475	47	94	811	993	169	203	33	2037
312	255	63	50	728	754	151	149	33	2042
530	469	102	88	863	827	166	157	46	2103
462	1	103	0	622	289	136	64	37	2109
573	141	113	29	1178	688	238	144	36	2123
33	591	4	105	330	870	60	158	52	2166
764	1	153	0	1155	433	232	87	51	2167
781	150	167	26	1279	677	270	134	198	2181
1268	605	253	124	1453	774	290	158	83	2191
454	172	92	32	694	394	141	77	114	2192
616	773	128	151	1091	1480	227	299	34	2225
15	1091	4	216	454	1467	98	299	35	2226
151	1	33	0	796	389	162	75	35	2227
17	892	3	178	453	1547	86	300	168	2262
1186	628	246	117	1439	902	298	173	2	2375
644	799	133	161	943	1113	194	223	73	2395
1265	1	253	0	1500	269	300	54	213	2434
92	85	19	15	944	936	194	184	93	2465
22	554	4	103	511	1020	109	200	94	2465
875	95	171	20	1215	413	242	86	83	2478
735	1	145	0	1155	438	230	90	16	2491
523	421	102	78	804	717	162	142	30	2493
706	421	138	78	998	717	201	142	85	2493
915	464	179	89	1215	814	242	161	83	2495
836	588	163	116	1489	1143	298	229	83	2499
1052	1045	212	205	1444	1257	292	247	85	2501
287	960	57	185	1006	1443	200	281	83	2502
216	762	46	151	856	1477	175	299	98	2510
620	13	119	3	886	264	174	56	102	2510
860	762	169	151	1503	1390	300	282	102	2510
97	1	19	0	514	378	103	77	103	2511
619	1116	126	227	1186	1390	240	281	103	2511
17	1	4	0	997	1033	198	206	99	2512
1	454	0	92	510	1033	100	206	104	2512
1	1208	0	237	304	1511	64	300	138	2513
304	1	64	0	751	427	151	84	138	2514
1073	794	204	159	1541	1252	300	249	108	2541
25	138	5	27	652	904	132	182	218	2547
1	30	0	6	345	359	69	73	224	2620
579	1034	123	203	1039	1488	221	300	198	2639
692	307	148	57	1279	1025	270	198	198	2640
236	1	47	0	759	572	154	116	56	2656
1125	591	220	115	1432	960	281	189	48	2716
175	869	36	172	367	1014	73	201	21	2753
640	639	125	126	1182	1169	244	238	77	2783
