b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	627	0	133	373	1122	73	234	183	88
166	1	34	0	1176	1255	239	258	196	89
881	1	176	0	1074	186	212	35	181	93
631	252	131	51	910	546	188	114	197	115
1105	465	223	97	1455	846	299	180	127	143
1	857	0	182	402	1263	82	267	128	143
488	386	98	79	836	731	172	154	169	172
15	111	3	22	458	538	96	109	15	226
263	780	55	164	433	965	91	203	17	252
800	202	153	42	1121	566	220	116	50	338
698	798	136	162	1293	1427	259	291	132	363
1	699	0	135	814	1500	165	300	114	448
814	1	165	0	1538	734	300	134	114	449
5	743	1	136	774	1547	158	300	115	449
778	6	159	1	1462	701	300	146	115	450
9	705	2	147	711	1454	145	300	116	450
711	1	145	0	1465	765	300	156	116	451
1	765	0	156	660	1454	138	300	117	451
655	1	137	0	1448	830	300	170	117	452
1	830	0	170	635	1474	127	300	118	452
635	1	127	0	1043	297	210	60	118	453
1	503	0	102	759	1211	154	247	56	456
616	1	128	0	1196	844	251	179	34	623
15	1056	4	218	171	1431	38	300	35	623
490	90	104	16	1476	1065	300	206	35	624
1037	694	219	139	1151	830	243	167	7	706
