b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	861	57	180	891	1470	177	300	130	5
1121	1067	226	215	1464	1445	300	297	127	28
225	1025	44	203	758	1472	158	300	33	45
251	1	53	0	569	330	117	65	124	69
330	1	58	0	674	330	128	65	143	69
1081	932	213	187	1439	1267	286	254	129	70
523	407	102	85	852	740	172	156	30	74
706	407	138	85	1173	876	238	185	85	74
315	212	59	40	1035	979	202	194	110	81
483	81	97	15	1390	902	284	181	126	83
1059	81	219	15	1446	477	300	98	202	83
884	938	175	190	1244	1468	248	295	140	95
898	10	178	2	1269	317	252	62	140	96
1	501	0	104	811	1472	163	300	196	97
983	826	196	175	1359	1277	270	264	183	98
1	845	0	179	296	1252	57	260	184	98
231	648	47	129	1054	1469	212	290	183	99
497	1	99	0	974	444	194	85	183	100
13	588	3	120	799	1376	168	284	134	128
929	319	182	63	1346	674	273	141	158	129
1	816	0	168	837	1441	171	295	93	140
596	1	120	0	1472	1026	299	213	93	141
1	1056	0	219	345	1425	74	300	94	141
1	485	0	99	895	1436	184	300	93	142
942	251	193	47	1443	712	293	136	12	146
20	729	4	139	897	1541	173	300	13	146
601	1001	114	208	1067	1477	201	300	47	148
1	722	0	151	557	1453	113	300	56	233
557	6	113	1	759	231	154	47	56	234
70	1185	13	252	310	1409	65	300	17	300
310	1	65	0	1197	779	244	161	17	301
615	458	128	96	1318	1217	270	249	5	305
70	1067	13	225	382	1385	81	294	17	377
232	705	46	148	678	1293	142	273	5	402
671	1027	139	210	1067	1446	222	298	6	405
86	1071	16	211	565	1420	112	285	97	409
977	666	194	122	1234	940	244	175	29	422
869	523	172	107	1325	963	267	202	210	439
821	390	162	86	1229	833	249	180	97	538
592	476	119	98	1264	1082	254	224	42	545
1	34	0	7	512	460	103	93	43	556
1	21	0	4	334	371	68	75	44	556
653	780	132	163	1373	1162	276	245	42	557
517	854	105	172	982	1297	203	264	152	616
1348	1229	271	248	1489	1422	300	288	177	683
135	1	28	0	418	271	81	51	23	691
924	665	183	137	1379	1135	275	229	107	730
7	87	1	18	373	503	74	102	21	734
596	345	120	72	1291	959	269	205	24	830
669	741	133	141	827	908	165	175	160	865
1203	558	248	114	1454	904	299	184	25	902
62	468	12	96	1153	1507	229	300	181	1016
191	1	42	0	1181	928	234	180	181	1017
780	1013	166	196	1210	1465	249	284	217	1017
974	727	200	149	1487	1258	300	253	221	1027
10	1137	2	230	241	1500	46	300	222	1027
1041	905	213	186	1487	1349	300	274	221	1028
139	1	27	0	536	265	106	52	222	1029
7	572	1	119	270	832	58	176	219	1030
563	379	116	75	1160	877	249	182	223	1037
115	13	22	3	1462	1430	300	295	216	1040
23	1	5	0	160	140	30	25	217	1041
932	55	191	12	1498	647	300	131	192	1050
115	67	24	14	396	325	83	68	59	1059
128	239	27	50	396	554	83	118	59	1079
941	981	187	204	1355	1441	272	299	136	1095
1191	864	240	173	1470	1157	299	234	133	1101
662	899	133	180	1130	1470	227	299	135	1101
1135	1	228	0	1322	166	263	31	135	1102
57	1170	10	236	404	1484	80	300	112	1160
331	1	66	0	1072	1004	211	201	112	1161
7	1055	1	213	392	1470	81	299	135	1162
71	50	14	9	392	383	81	79	135	1163
868	499	167	101	1507	1183	294	238	44	1165
1	1102	0	222	359	1467	69	293	45	1165
12	314	2	65	601	766	114	156	45	1166
38	963	7	197	600	1393	125	289	174	1172
703	832	139	170	1072	1433	219	300	175	1180
1072	1	219	0	1430	363	293	74	175	1181
162	635	30	133	711	1452	144	300	133	1182
111	1	25	0	1193	1501	239	300	176	1193
416	436	87	90	1005	1095	200	218	177	1193
507	719	105	149	926	1113	185	223	176	1194
