b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	189	473	1446	96	300	56	57
473	1	96	0	942	446	187	90	56	58
556	789	107	168	838	1032	164	219	82	68
929	1	187	0	1378	831	277	171	42	83
1	53	0	11	334	380	68	77	44	83
401	63	77	10	1066	776	209	153	95	96
959	595	191	119	1234	893	244	178	29	113
673	44	129	9	1441	862	287	177	209	209
897	480	185	98	1487	1137	300	229	221	209
1	1137	0	229	358	1499	70	300	222	209
412	578	88	120	1219	1098	257	231	220	211
445	116	90	23	1107	646	230	138	215	213
1	1115	0	235	295	1429	60	300	97	223
1001	770	199	154	1234	1033	244	205	29	234
745	1	151	0	1378	990	277	206	42	279
571	42	114	8	1188	735	238	153	43	279
1	254	0	51	334	586	68	119	44	279
443	532	90	115	906	966	184	204	4	410
1	278	0	60	356	642	75	136	7	413
558	899	111	188	1012	1345	204	281	75	425
306	905	67	189	709	1345	151	281	76	425
998	613	202	130	1444	1088	300	234	75	439
613	339	121	70	1182	887	244	187	77	452
270	890	52	193	840	1386	169	300	204	461
766	957	146	192	1258	1490	247	300	61	463
135	208	29	41	563	536	116	109	22	551
115	1161	23	235	367	1409	73	284	21	589
105	1021	24	208	473	1487	98	300	124	695
99	435	19	90	501	835	102	172	125	695
251	1224	44	247	565	1487	106	300	143	695
1	595	0	113	572	1158	114	226	224	717
654	265	126	54	1300	840	260	174	16	779
101	1167	20	245	338	1419	72	300	72	791
544	903	108	188	1145	1420	230	296	51	862
673	1	134	0	1264	577	253	118	51	863
589	452	125	96	1403	1224	293	259	198	887
912	20	185	4	1361	498	279	104	175	958
842	1167	162	238	1187	1473	232	300	44	1105
1187	1	232	0	1459	276	285	54	44	1106
1	293	0	57	359	642	69	124	45	1106
961	691	201	149	1427	1257	300	271	219	1109
168	1	31	0	583	462	117	92	133	1135
38	159	8	32	327	454	66	90	178	1135
713	767	147	161	1394	1356	288	285	174	1155
57	180	10	36	611	502	121	104	29	1158
1	1274	0	270	144	1421	29	300	100	1185
144	1	29	0	1443	1338	300	277	100	1186
114	1	23	0	1226	1132	245	224	101	1187
209	173	37	33	781	792	155	161	3	1190
108	281	21	53	572	756	117	149	39	1211
275	45	54	9	811	896	169	186	33	1228
20	92	4	19	653	806	133	165	116	1238
188	1157	33	236	920	1441	178	295	46	1291
76	829	12	176	529	1313	99	267	47	1309
877	695	180	146	1039	892	214	189	66	1359
864	337	182	72	1088	796	226	166	217	1369
722	152	140	33	1015	648	199	134	59	1378
470	480	95	97	829	836	169	171	20	1413
168	75	34	13	487	531	99	102	20	1419
607	170	124	34	1359	885	279	181	124	1436
99	105	19	20	511	510	104	103	125	1436
818	1129	178	235	1129	1422	244	297	8	1440
680	716	146	146	1391	1316	288	267	37	1479
192	175	38	37	860	685	168	140	82	1503
671	140	140	27	1386	792	284	159	40	1537
429	1013	92	214	849	1419	179	300	92	1566
179	196	34	40	483	535	96	106	77	1571
270	908	52	195	780	1387	156	295	204	1573
943	131	186	25	1383	597	279	126	62	1588
930	425	193	87	1446	992	300	200	156	1590
1072	329	211	66	1382	732	275	147	168	1603
736	1222	150	252	949	1442	197	300	215	1610
514	201	104	40	890	579	181	121	91	1629
731	708	154	142	1381	1290	284	260	205	1637
673	589	129	126	1507	1413	300	296	209	1639
60	415	12	78	812	1100	162	216	210	1640
982	474	204	97	1427	929	300	194	78	1642
1	929	0	194	257	1215	52	252	79	1642
131	482	26	99	1000	1215	207	252	207	1642
330	957	68	201	761	1412	156	299	212	1643
982	94	204	19	1192	287	248	60	78	1644
45	960	10	195	496	1413	104	290	12	1645
1318	960	255	195	1517	1168	300	242	68	1645
