b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1	24	0	381	270	73	52	159	97
592	409	123	87	845	673	176	142	5	176
557	300	115	64	1099	632	226	132	9	443
172	103	33	21	499	399	100	81	169	445
1066	433	205	86	1431	824	281	164	28	890
1245	425	247	84	1512	720	299	141	96	902
1066	1348	205	266	1227	1502	240	299	28	964
1010	813	205	167	1454	1232	300	258	30	967
1	1152	0	239	403	1442	88	300	8	979
408	1	89	0	906	675	198	142	8	980
1009	994	206	206	1399	1456	286	300	39	982
1	316	0	65	442	668	90	136	42	984
72	571	11	119	488	1075	89	214	47	991
1203	7	241	1	1493	248	300	49	53	994
1	248	0	49	544	708	107	139	54	994
1185	815	235	158	1482	1236	299	248	80	1023
1185	1040	235	209	1368	1245	275	254	80	1027
843	722	169	149	1385	1291	282	267	74	1047
189	751	38	154	511	1376	104	280	111	1073
1298	1	271	0	1443	164	300	33	134	1125
511	580	104	116	982	1144	203	232	152	1144
898	244	189	51	1151	627	243	132	7	1154
1240	446	245	85	1518	748	300	146	161	1160
214	637	47	127	1181	1348	234	269	181	1191
126	472	27	96	440	727	92	149	203	1226
642	797	123	157	886	1060	174	214	102	1263
1225	563	239	117	1439	824	286	174	105	1305
904	191	190	39	1151	461	243	98	7	1383
585	14	119	3	923	479	193	104	2	1939
1045	710	211	151	1454	1176	300	251	30	1943
9	454	2	93	329	745	69	153	153	2239
1	449	0	90	420	946	84	188	63	2550
1	1026	0	213	311	1251	64	260	152	2583
494	486	93	84	1008	1004	198	190	109	2675
538	297	103	61	919	953	180	192	109	2676
829	592	162	116	1543	1261	299	241	47	2693
1369	10	263	2	1545	201	299	42	125	2698
1	198	0	41	162	363	33	74	126	2698
