b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1312	250	252	1349	1520	276	294	39	7
663	906	129	171	1136	1357	224	263	109	95
1	478	0	91	240	703	45	133	110	104
106	899	24	169	289	1060	60	199	108	166
731	1362	143	256	975	1614	185	300	47	395
975	1	185	0	1391	388	270	79	47	396
806	818	156	158	1079	1114	209	216	105	403
237	445	47	85	684	934	132	178	89	512
1062	113	217	21	1233	314	251	62	10	903
136	928	27	171	722	1563	145	300	93	1085
722	1	145	0	1472	882	299	185	93	1086
1	913	0	191	539	1427	115	300	94	1086
517	1	110	0	736	228	157	48	94	1087
1	467	0	86	304	754	61	146	63	1290
630	1223	126	233	777	1370	155	262	170	1545
11	1065	2	220	403	1451	84	300	138	1583
403	1	84	0	661	255	133	49	138	1584
25	854	5	160	482	1306	97	250	218	1623
1331	105	272	22	1473	254	299	50	196	1884
644	390	131	69	1310	688	261	125	183	2024
816	1	175	0	1279	420	270	85	198	2168
749	840	151	171	953	1098	190	220	130	3283
914	996	192	186	1356	1414	279	268	217	3460
844	1333	164	252	1036	1550	206	300	87	3483
667	1122	133	216	852	1303	172	254	30	3976
861	1122	172	216	1046	1303	211	254	85	3976
1067	491	221	97	1470	906	300	178	12	4287
1	906	0	178	999	1484	192	290	13	4287
685	1	132	0	1054	358	204	71	13	4288
219	197	46	39	421	398	82	75	224	4309
1045	733	218	151	1421	1266	299	264	78	4399
186	733	38	151	827	1437	174	300	207	4399
1	781	0	157	193	993	40	201	7	4406
6	484	1	97	798	1426	174	298	8	4492
815	1	160	0	1239	352	246	69	209	5045
1172	1281	239	263	1342	1452	275	299	30	5074
975	672	199	141	1443	1103	300	232	67	5107
38	121	9	24	1109	1501	220	299	176	5238
416	561	87	116	1005	1210	200	242	177	5238
507	769	105	160	926	1175	185	237	176	5239
1	370	0	76	1173	1471	236	300	177	5239
1173	1	236	0	1352	229	272	47	177	5240
777	154	153	29	929	296	187	61	54	5291
532	494	110	99	747	708	150	139	206	5340
7	278	1	60	735	1238	137	239	208	5340
33	930	7	186	185	1081	39	219	224	5432
258	880	52	179	511	1110	104	226	111	5528
1	683	0	131	849	1533	169	300	168	5604
9	962	2	191	528	1490	108	300	194	5904
514	330	109	70	1392	1069	288	216	98	6095
856	5	168	1	1503	546	300	111	102	6095
1	546	0	111	1318	1499	265	300	103	6095
741	1110	154	222	1092	1490	225	300	40	6117
1092	1	225	0	1469	391	300	79	40	6118
1	391	0	79	899	1038	183	211	41	6118
154	660	30	128	688	1184	138	234	216	6144
184	915	36	193	533	1260	110	264	173	6178
773	422	151	86	1414	1048	283	215	132	6221
1176	139	241	27	1472	374	299	71	93	6272
469	6	92	1	804	236	162	50	190	6299
996	912	199	189	1510	1355	300	275	172	6415
637	912	130	189	1307	1373	257	278	173	6415
179	1295	34	263	325	1492	64	300	77	6639
325	1	64	0	483	161	96	33	77	6640
1352	269	272	58	1497	418	300	87	62	6660
1	418	0	87	420	855	84	177	63	6660
155	1137	35	235	375	1274	81	263	192	6729
86	1	18	0	334	183	68	36	44	6818
768	446	166	90	1330	999	278	200	37	6918
931	91	190	15	1400	586	286	118	10	6952
1144	562	231	112	1484	911	300	183	23	6959
17	1171	3	236	272	1473	55	300	24	6959
974	459	199	94	1098	612	226	127	20	6984
937	1015	185	210	1398	1401	278	289	140	7380
30	648	6	135	759	1306	154	268	56	7685
629	947	131	190	999	1216	207	246	5	7698
1053	336	216	62	1385	716	282	138	74	8000
