b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	8	198	1	1368	398	282	78	156	189
138	1	30	0	693	518	137	105	194	273
967	29	192	6	1465	518	290	104	183	360
12	102	2	21	303	365	59	72	184	360
151	1002	29	212	634	1414	132	300	34	377
634	1	132	0	1419	809	300	174	34	378
1	813	0	175	620	1437	126	300	35	378
620	1	126	0	1396	745	285	152	35	379
1	778	0	158	231	990	45	199	36	379
7	132	1	30	242	386	54	87	14	479
20	907	4	188	613	1449	117	292	13	515
879	681	169	140	1459	1190	288	246	81	550
879	858	169	186	1459	1425	288	298	81	555
509	1	100	0	951	487	191	101	3	619
65	410	12	87	1187	1516	236	300	114	702
1192	7	237	1	1538	367	300	67	114	703
5	377	1	69	1193	1504	245	300	115	703
6	255	1	53	1290	1462	263	299	116	704
5	161	1	33	1418	1453	294	300	117	705
1	40	0	8	1083	1001	218	205	118	706
