b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	25	0	4	1236	1395	252	282	196	7
619	803	121	164	1080	1271	216	259	51	10
795	78	159	15	1370	682	279	141	206	10
517	1	107	0	1031	438	214	90	203	11
724	76	149	15	1396	766	295	164	34	16
15	1030	4	211	454	1402	98	293	35	16
175	1	39	0	796	369	162	70	35	17
263	390	57	77	1212	1181	240	228	181	19
51	10	11	2	745	747	153	152	15	30
313	1058	63	215	702	1487	141	300	130	31
702	1	141	0	1273	657	258	132	130	32
7	1065	1	221	406	1468	80	300	93	35
406	1	80	0	1472	1209	299	251	93	36
210	1	44	0	736	541	157	116	94	37
22	1067	5	213	411	1462	90	299	12	41
1024	558	206	111	1444	1026	300	214	75	94
1263	479	261	98	1448	741	300	155	117	121
11	348	2	73	291	642	60	134	117	121
799	1039	165	219	936	1186	192	248	121	121
517	1170	105	237	729	1396	150	284	152	122
550	445	112	88	982	860	203	175	152	165
626	1200	126	244	817	1468	165	299	42	200
812	1	164	0	1044	243	211	49	42	201
601	1	120	0	1032	523	207	105	43	201
1	181	0	36	334	523	68	105	44	201
650	416	131	86	1162	844	235	176	222	214
133	241	27	48	373	499	74	99	21	229
587	99	115	19	1312	811	265	166	36	317
4	529	1	106	158	721	31	144	136	324
746	544	154	110	880	699	185	144	7	366
522	508	104	102	809	783	164	158	4	367
1141	1190	235	241	1402	1463	292	300	9	367
868	258	172	50	1238	657	249	130	3	368
363	649	77	128	616	992	127	200	9	368
1	79	0	18	680	940	138	192	218	384
