b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	152	206	33	1447	660	300	137	166	393
856	670	171	137	1277	1151	263	241	123	424
9	89	2	17	585	753	119	150	147	446
569	247	111	50	852	615	172	128	30	707
731	237	143	48	1046	615	211	128	85	707
538	1	107	0	797	260	162	55	237	732
419	474	84	93	1118	826	228	162	38	866
1286	1	263	0	1462	217	300	46	126	934
538	633	107	125	829	923	168	184	237	1064
538	307	107	65	850	642	173	135	237	1067
538	1199	107	250	888	1409	182	294	237	1072
140	107	28	22	611	520	121	109	29	1992
