b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	275	0	58	1053	1474	211	300	196	103
718	120	142	23	956	917	191	178	196	130
1	1310	0	259	228	1515	44	300	184	135
1211	1277	247	252	1450	1515	295	300	196	135
1255	209	256	41	1473	414	299	82	196	138
611	402	127	82	1281	1219	268	256	34	151
490	354	104	75	1476	1292	300	259	35	152
181	754	35	151	619	1251	123	250	36	153
514	945	109	187	1066	1503	218	300	98	502
594	383	114	69	1122	869	226	172	102	502
1	1154	0	227	490	1503	98	300	103	502
449	1	89	0	1404	696	284	137	103	503
383	594	74	124	669	1403	135	299	103	509
