b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	266	92	54	1363	1450	279	300	196	96
986	1	199	0	1370	428	279	88	206	101
172	701	38	148	1038	1484	205	295	181	104
565	340	115	74	1134	791	234	168	126	112
1135	340	236	74	1446	668	300	141	202	112
1292	1054	250	212	1539	1358	300	273	144	117
1	895	0	183	557	1436	109	290	168	198
6	610	1	118	745	1470	153	291	15	218
42	1265	8	234	450	1521	89	286	93	235
1	243	0	50	648	751	131	153	218	240
726	1	151	0	1469	701	300	141	40	255
1	701	0	141	379	1088	81	222	41	255
241	64	51	13	620	409	129	85	166	287
650	588	131	121	1044	988	211	203	42	297
1	927	0	190	334	1256	68	257	44	297
621	330	128	67	982	637	203	132	152	312
629	210	126	41	1346	693	271	137	176	359
616	133	128	24	1396	975	295	204	34	394
107	88	23	20	1375	1245	280	246	35	395
269	425	49	89	816	962	161	198	3	425
1	616	0	123	193	825	40	167	7	431
1090	1	227	0	1264	180	262	36	6	433
42	1055	8	220	435	1454	86	300	93	447
429	6	85	1	1472	1181	299	245	93	448
1	1224	0	254	183	1433	39	300	94	448
404	713	75	147	1054	995	204	205	13	449
210	14	44	2	736	558	157	118	94	449
