b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	472	30	89	773	1045	156	203	216	43
857	1022	178	206	1021	1203	215	246	15	251
903	1022	186	206	1069	1203	224	246	212	251
309	202	60	40	613	518	123	106	204	265
179	6	37	1	433	267	91	56	17	343
262	1	54	0	420	181	85	33	20	423
1093	1	214	0	1374	399	273	79	21	436
560	963	115	184	978	1445	198	281	22	481
52	77	11	13	339	345	66	64	23	487
834	1	165	0	1484	671	300	131	23	503
17	671	3	131	224	887	45	174	24	503
1	307	0	57	202	523	40	99	26	555
605	990	116	189	1220	1555	238	299	28	710
833	1	157	0	1344	105	263	21	28	711
1	1138	0	217	436	1564	85	300	30	756
532	1312	110	247	747	1525	150	287	206	778
7	1096	1	208	666	1599	125	298	208	778
1111	846	223	170	1402	1299	280	259	213	802
623	647	123	120	852	878	172	170	30	823
815	647	161	120	1046	878	211	170	85	823
671	1082	131	211	997	1333	196	261	31	897
619	666	123	132	1462	1376	297	277	36	1050
1	578	0	118	193	789	40	162	7	1126
1122	11	229	2	1456	335	295	60	39	1182
914	1086	186	213	1346	1498	274	292	41	1194
1	614	0	117	488	1180	100	231	42	1194
933	646	181	126	1439	1081	281	211	44	1217
138	1074	28	210	359	1298	69	251	45	1217
741	880	140	179	1230	1406	241	288	45	1230
400	1003	77	200	779	1445	148	283	46	1234
248	178	44	32	511	466	98	93	46	1234
1187	932	229	189	1424	1154	277	235	46	1250
123	385	23	75	402	685	73	129	47	1295
28	826	6	158	279	1164	58	225	49	1348
73	826	15	158	329	1073	68	209	201	1348
885	1	184	0	1205	402	250	81	49	1370
937	493	188	97	1155	717	230	140	3	1376
787	1	158	0	1080	306	216	61	51	1426
817	809	154	165	1013	1012	189	202	52	1432
315	870	57	162	522	1096	102	205	50	1435
1	1338	0	253	228	1566	47	300	53	1435
12	1132	2	220	359	1456	69	283	45	1497
769	664	157	130	1016	920	204	179	53	1497
5	705	1	140	382	946	76	187	54	1499
1094	770	216	151	1501	1171	299	230	59	1719
1	190	0	34	458	575	85	106	61	1761
804	17	154	2	1334	510	260	99	61	1792
802	410	154	80	1036	665	206	135	87	1824
981	915	195	176	1233	1165	248	230	62	1829
1	505	0	98	420	1012	84	198	63	1831
1327	166	266	30	1497	340	300	65	62	1835
1	340	0	65	573	828	116	165	63	1835
1139	831	224	161	1380	1072	274	210	129	1853
945	389	192	76	1135	577	230	114	74	1908
660	1114	138	231	824	1273	170	262	66	2079
14	75	3	16	406	309	86	66	67	2117
967	1035	197	214	1377	1443	286	300	67	2160
648	1205	138	226	979	1553	208	300	198	2260
381	127	75	22	1037	767	213	153	70	2273
1000	125	205	21	1444	687	300	139	70	2274
547	292	114	59	859	608	174	122	72	2309
859	10	173	2	1295	479	268	99	75	2435
543	5	117	1	709	269	151	54	76	2435
179	1148	34	233	483	1489	96	299	77	2455
697	388	137	72	1206	1019	249	206	77	2475
5	716	1	143	383	1019	79	206	128	2475
826	971	175	188	1200	1337	256	270	76	2486
300	772	64	151	807	1214	171	243	78	2486
1045	50	218	8	1338	803	280	167	78	2509
186	50	38	8	1082	1000	224	205	207	2509
612	548	119	103	848	787	166	152	82	2644
1	1223	0	241	277	1506	59	300	27	2750
1052	485	212	99	1481	794	300	160	85	2750
392	947	77	187	1008	1506	205	300	86	2750
1	794	0	160	171	964	31	191	86	2750
