b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	21	61	4	613	315	123	65	204	63
543	927	109	193	774	1163	155	240	210	75
826	171	169	32	1183	549	242	111	38	834
276	223	51	44	708	715	139	143	3	964
636	622	127	122	1259	1243	254	249	36	1157
860	203	177	38	1033	393	212	77	211	1222
157	1319	31	247	303	1489	60	280	216	1231
287	1263	57	240	593	1572	119	300	216	1232
1111	17	223	3	1402	160	280	31	213	1240
1271	882	263	175	1434	1068	300	217	215	1248
770	505	150	85	1188	962	236	178	209	1294
469	1134	89	214	657	1369	126	262	209	1298
639	5	135	1	1049	426	217	87	207	1302
1	388	0	79	570	953	110	185	208	1303
1277	617	260	119	1453	1056	298	209	206	1645
708	1241	146	244	1001	1503	209	299	49	1828
812	700	165	134	1184	981	241	192	175	1967
141	1	28	0	370	248	72	50	113	1985
1239	619	228	116	1608	968	300	183	139	2623
291	1	57	0	497	205	99	41	77	2647
963	354	190	75	1215	638	242	132	83	2760
87	750	19	152	236	897	51	183	153	2778
97	1	20	0	450	202	89	39	93	3128
385	232	83	44	715	609	152	124	94	3128
639	396	127	76	852	570	172	113	30	3209
831	396	165	76	1046	570	211	113	85	3209
1	331	0	61	493	728	100	145	138	3210
247	15	51	3	792	640	159	124	196	3291
989	1	198	0	1211	263	247	55	196	3292
931	761	184	159	1269	1054	255	222	182	3305
32	883	7	186	332	1240	66	259	183	3305
290	808	60	153	839	1516	173	300	34	3314
839	1	173	0	1053	231	220	51	34	3315
1053	1259	220	252	1272	1484	266	300	34	3315
1272	1	266	0	1419	141	300	32	34	3316
418	1286	89	263	620	1493	126	300	35	3316
1	141	0	32	442	578	95	125	35	3316
620	1	126	0	1117	505	229	104	35	3317
1134	543	235	99	1417	827	295	160	162	3337
461	794	91	157	804	1141	162	228	190	3391
408	924	86	173	616	1192	127	228	9	3393
284	716	53	143	835	1263	165	252	3	3397
1195	1134	248	223	1446	1393	299	275	2	3398
704	162	137	32	941	377	188	77	23	3416
1079	406	214	86	1351	670	268	139	170	3508
11	528	2	100	689	1256	136	244	168	3514
114	1342	23	258	302	1533	61	295	218	3538
64	47	14	8	272	651	56	128	218	3540
