b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	852	136	157	1066	1296	214	251	196	210
196	1	42	0	420	293	87	59	134	227
63	897	13	172	511	1338	102	257	93	245
494	476	98	93	880	950	181	196	93	246
1155	402	237	75	1282	530	261	99	93	250
1271	149	259	29	1455	324	296	65	93	251
1	330	0	66	337	719	72	150	94	251
1	551	0	102	327	1061	64	201	48	263
66	360	14	73	759	1134	154	230	56	372
1208	429	236	84	1432	687	281	136	48	373
285	1244	56	245	466	1459	95	291	5	407
110	746	22	143	437	1076	86	207	97	420
745	955	151	186	1330	1508	267	299	42	644
80	826	17	164	334	1110	68	221	44	645
770	736	150	143	1218	1189	242	235	209	680
49	337	9	64	352	724	71	145	170	735
14	1306	3	259	404	1499	81	300	169	775
14	110	3	21	451	422	91	85	169	776
1158	718	238	151	1444	1024	300	218	75	810
7	1027	2	219	248	1256	54	268	76	810
686	394	137	75	1102	802	221	157	36	840
36	72	8	17	421	480	82	97	224	892
55	172	12	35	339	443	66	87	23	914
299	940	63	181	435	1077	90	208	22	951
862	572	174	103	1305	1107	266	216	206	992
1	697	0	132	197	907	39	173	26	1058
145	11	27	2	504	842	100	169	160	1085
409	1124	85	229	761	1468	157	300	34	1242
231	9	46	1	419	208	87	44	34	1242
772	854	160	168	1006	1101	210	221	34	1243
1006	620	210	121	1414	1029	299	211	34	1244
870	384	179	72	1155	811	242	163	34	1245
1	380	0	71	576	945	119	187	35	1245
915	1082	186	215	1135	1303	233	263	35	1246
576	44	119	10	944	416	193	85	35	1246
981	279	201	51	1341	948	273	183	35	1247
741	654	154	130	1131	1523	232	300	40	1283
1131	1	232	0	1469	362	300	74	40	1284
26	1147	6	222	379	1500	81	295	41	1284
983	460	201	92	1167	657	238	132	175	1530
43	1181	10	235	368	1504	75	300	176	1539
432	735	89	152	926	1342	185	268	176	1540
416	824	87	171	995	1490	198	300	177	1540
945	789	188	153	1488	1479	299	295	176	1541
507	721	105	141	926	1120	185	216	176	1542
117	405	24	74	953	1182	189	230	177	1542
953	82	189	16	1268	435	254	90	177	1543
323	1230	65	243	570	1481	114	293	133	1544
18	1185	4	234	401	1517	81	300	178	1544
1199	663	249	135	1388	853	288	174	2	1756
256	1119	46	205	698	1580	137	299	3	1760
580	89	114	19	841	366	166	75	136	2182
910	589	199	122	1065	766	230	157	8	2257
1034	1281	210	248	1251	1507	260	300	98	2435
624	406	127	77	1223	1018	247	199	103	2437
167	661	35	128	365	843	75	167	99	2441
909	527	181	100	1186	838	240	166	103	2441
966	1147	191	228	1215	1383	242	276	83	2454
1258	1116	260	210	1415	1305	295	251	9	2536
1	422	0	78	387	840	80	162	10	2537
114	880	21	176	728	1493	144	300	168	2623
1076	206	213	40	1351	869	268	174	170	2675
996	988	199	195	1510	1416	300	278	172	2713
637	988	130	195	1322	1439	260	282	173	2713
164	198	36	35	611	593	121	110	194	2783
867	1239	167	239	1190	1515	232	296	105	2955
1058	565	218	114	1288	813	263	164	41	3055
1	364	0	68	267	685	56	137	42	3056
933	172	181	35	1306	689	255	137	44	3057
1306	333	255	72	1507	583	294	120	44	3058
1	509	0	106	228	712	44	144	45	3058
228	72	44	15	359	202	69	40	45	3059
19	77	4	13	145	203	30	39	61	3069
1205	829	232	163	1414	1042	276	208	165	3074
435	905	88	162	789	1269	161	237	114	3084
993	320	199	61	1314	677	260	127	114	3086
1389	1	274	0	1538	166	300	30	114	3087
138	1175	26	222	539	1552	110	299	115	3087
732	875	149	168	1337	1507	275	300	115	3088
547	1	112	0	725	171	147	34	115	3088
6	710	1	140	530	1279	108	258	116	3089
530	325	108	63	1453	1274	297	257	116	3090
47	262	9	48	487	706	101	142	117	3091
381	842	80	173	741	1455	155	300	117	3091
750	6	157	1	1448	1230	300	250	117	3092
1	1230	0	250	207	1446	44	296	118	3092
207	893	44	166	840	1533	170	300	118	3093
1	421	0	84	314	724	71	151	120	3095
1100	705	224	147	1481	1086	300	223	121	3095
558	595	117	121	1001	1117	208	228	203	3100
1242	53	232	11	1537	349	289	69	146	3107
1	320	0	63	550	948	109	191	85	3108
755	311	144	62	1259	901	244	182	149	3108
303	976	67	191	973	1553	193	299	181	3125
1292	273	255	48	1530	478	300	87	181	3127
525	623	105	130	876	952	176	195	183	3128
1062	446	216	83	1462	1032	299	200	184	3129
1227	446	235	83	1484	676	289	132	233	3129
1021	458	212	86	1425	1051	294	203	250	3129
155	931	35	180	339	1141	74	224	192	3133
1079	700	219	137	1327	921	267	180	192	3134
