b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	82	994	1484	199	299	196	4
12	606	2	124	399	1085	77	217	184	5
989	31	198	7	1473	830	299	168	196	5
611	500	127	99	1281	1313	268	273	34	6
490	438	104	93	1476	1381	300	279	35	7
181	847	35	171	507	1203	100	241	36	8
138	1135	28	241	318	1409	67	300	17	12
322	5	68	1	574	283	120	59	17	13
514	380	109	81	1348	1080	280	222	98	25
1	589	0	121	964	1479	193	300	103	25
499	529	99	104	859	894	170	177	136	29
658	459	133	93	1044	870	211	177	42	32
1	809	0	164	334	1106	68	224	44	32
25	574	5	118	759	1368	154	279	56	44
1267	1286	242	261	1476	1468	286	300	71	49
503	1	106	0	1181	604	234	116	181	85
645	1210	128	243	864	1483	174	300	75	116
543	1	117	0	673	168	144	35	76	117
1199	1	242	0	1455	211	299	47	127	125
5	224	1	49	188	423	40	92	128	125
636	274	127	58	1259	930	254	192	36	136
560	299	115	63	1171	893	234	181	22	165
857	636	176	126	1146	947	233	188	106	176
648	852	138	183	1176	1403	249	300	198	195
1223	1214	242	256	1435	1430	286	300	59	200
435	423	88	85	1513	1445	296	279	114	211
821	420	167	86	1462	1028	300	211	115	212
146	1	28	0	945	527	194	109	115	212
464	1	95	0	1433	843	293	171	116	213
655	1	137	0	1448	762	300	157	117	214
1	762	0	157	814	1437	164	300	118	214
757	169	151	36	1080	533	216	111	51	229
1272	351	263	72	1439	525	300	110	162	234
180	351	35	72	480	697	97	144	163	234
1199	61	249	11	1430	301	297	59	2	242
963	203	190	40	1215	451	242	91	83	261
623	48	123	10	852	294	172	63	30	265
815	48	161	10	1046	294	211	63	85	265
33	841	7	176	572	1309	114	268	224	281
398	443	77	94	804	840	162	178	190	306
1	457	0	94	240	766	54	160	154	317
825	919	173	183	1108	1189	231	240	2	340
1282	84	259	16	1461	260	296	52	3	341
751	884	154	182	1387	1422	293	300	15	343
1161	597	231	121	1496	838	295	164	16	344
90	62	17	12	541	566	107	115	16	344
604	734	127	142	1337	1501	276	300	40	346
1	180	0	34	1341	1498	273	300	41	347
51	52	10	10	422	347	85	70	42	348
956	401	186	82	1447	883	283	176	44	348
138	855	28	171	359	1064	69	211	45	348
159	1110	28	220	434	1371	83	274	46	348
826	1325	156	272	964	1474	181	300	52	349
339	408	66	83	1068	950	216	197	60	351
87	686	17	142	587	1132	116	232	77	352
88	193	16	42	823	893	161	181	89	353
42	1047	8	211	489	1501	97	300	93	353
489	1	97	0	1472	1126	299	237	93	354
1	1157	0	243	271	1428	56	300	94	354
276	1	57	0	747	501	159	109	94	355
110	782	22	166	437	1143	86	236	97	355
1198	1161	235	240	1479	1376	290	282	104	355
1053	176	207	36	1522	617	300	124	112	357
1	617	0	124	370	966	72	193	113	357
244	1208	48	244	911	1474	185	299	133	358
306	628	65	131	569	940	117	193	124	361
251	589	44	124	758	1011	143	209	143	361
1	31	0	7	503	541	103	113	144	362
22	1293	5	264	177	1462	37	300	153	362
641	68	132	12	1240	485	253	101	164	364
1	838	0	172	352	1305	71	265	170	364
376	597	75	120	986	1204	199	245	171	365
361	642	70	128	1100	1386	221	280	172	365
155	44	35	9	432	370	93	76	192	367
1196	10	241	2	1506	308	300	59	51	368
10	59	2	10	505	536	97	103	209	368
318	1015	63	196	601	1362	121	265	211	368
1119	429	228	80	1487	793	300	152	221	368
1	793	0	152	536	1214	106	236	222	368
1268	573	262	116	1434	780	300	164	215	369
1	780	0	164	688	1427	138	294	216	369
428	682	92	142	929	1047	195	218	220	370
520	759	103	160	1222	1380	239	280	224	371
