b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	184	70	39	620	525	129	110	166	7
17	1	3	0	978	1026	195	205	168	14
1160	535	215	110	1544	908	290	185	146	22
29	921	5	189	550	1451	109	298	85	29
436	921	90	189	955	1451	193	298	142	29
547	721	103	150	1299	1451	251	298	149	29
1098	743	215	154	1444	1082	283	221	48	39
27	1002	4	204	524	1400	104	285	160	48
483	905	93	185	819	1206	163	248	127	50
47	216	9	49	992	1444	201	300	98	85
602	180	116	42	1503	1105	300	234	102	85
1	1112	0	236	317	1444	61	300	103	85
4	507	1	104	898	1478	178	300	99	86
317	1	61	0	1476	1166	300	240	103	86
1	1166	0	240	341	1478	66	300	104	86
318	13	62	3	510	187	100	38	104	87
466	579	99	118	741	859	156	178	205	87
1114	418	232	89	1439	780	298	163	2	118
472	990	93	202	903	1410	183	292	184	118
1018	1121	186	226	1398	1514	257	300	139	242
1398	1	257	0	1608	239	300	48	139	243
1	5	0	1	274	331	56	68	156	256
936	1117	187	232	1265	1429	251	293	172	258
467	983	96	206	926	1476	184	300	173	258
926	1	184	0	1307	377	257	73	173	259
427	281	86	55	662	516	131	102	57	270
