b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	907	33	177	433	1151	91	228	17	69
881	1139	178	224	1021	1280	206	252	222	75
287	29	53	6	460	197	90	42	30	148
150	641	31	127	353	849	71	168	171	155
54	738	10	153	352	1159	71	242	170	158
836	963	164	186	1210	1325	238	252	21	232
52	42	11	8	339	306	66	59	23	237
563	1115	116	227	909	1485	185	300	22	238
771	562	153	113	1155	948	230	191	16	289
1	1127	0	230	197	1350	39	274	26	307
11	354	2	67	1162	1475	231	292	168	334
96	1191	20	239	421	1495	84	300	218	382
249	824	52	168	622	1224	136	255	37	408
979	1182	204	239	1108	1346	231	273	2	414
567	1072	110	216	779	1281	148	255	46	420
1175	897	243	184	1439	1160	298	238	2	421
