b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	802	190	165	1210	1083	249	220	217	38
435	134	94	28	1309	543	273	112	220	73
143	663	33	132	496	985	104	196	12	132
1416	663	278	132	1517	765	300	154	68	132
154	645	30	132	1462	1466	300	299	216	151
1	80	0	18	160	236	30	47	217	152
157	822	31	167	1066	1489	217	300	216	153
1066	1	217	0	1462	335	300	69	216	154
1	335	0	69	177	519	34	105	217	154
851	1136	162	223	1115	1434	215	283	143	234
1	468	0	104	513	904	112	200	154	242
6	771	1	153	240	971	54	199	154	243
433	491	87	95	926	1002	195	207	214	243
782	1	159	0	910	131	186	27	201	290
1057	799	223	171	1410	1333	298	288	214	292
1041	144	220	33	1420	423	300	91	214	296
781	336	160	73	1107	669	230	147	215	315
566	495	119	105	741	621	156	132	205	317
