b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	8	0	918	946	184	190	168	11
1048	1027	219	217	1342	1416	281	299	78	136
189	1027	39	217	581	1422	121	300	207	136
1	217	0	48	435	669	89	140	79	137
585	8	122	2	1064	564	220	118	207	137
748	1248	154	247	1032	1502	214	299	6	207
93	366	18	74	541	863	107	173	16	253
77	641	16	128	356	863	71	173	179	253
935	314	188	64	1444	710	300	151	75	256
1323	1	274	0	1443	125	300	27	67	294
519	1104	107	225	812	1493	162	298	176	300
416	1112	87	227	781	1507	153	300	177	300
327	665	67	137	926	1199	185	242	176	301
17	401	4	85	1120	1477	224	300	177	301
1120	1	224	0	1268	152	254	30	177	302
1119	659	228	134	1487	994	300	199	221	304
1	994	0	199	536	1441	106	288	222	304
1	940	0	198	537	1478	102	300	208	400
