b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	541	0	112	703	1489	139	300	196	250
1325	1071	271	226	1473	1226	299	255	196	251
703	1	139	0	1211	609	247	130	196	251
1211	727	247	146	1340	855	274	173	196	252
1279	773	252	158	1530	1022	300	206	181	288
1	1022	0	206	161	1171	33	236	182	288
287	642	63	125	1181	1487	234	288	181	289
1170	315	231	57	1526	650	300	122	56	620
392	733	83	152	644	1126	132	236	9	709
1	491	0	103	193	690	40	145	7	711
59	6	13	1	502	614	99	118	129	895
556	6	116	1	990	614	199	118	142	895
880	1	170	0	1347	627	260	121	149	895
1	23	0	5	580	507	115	100	150	895
198	793	38	153	890	1492	183	300	34	1018
890	1	183	0	1419	540	300	120	34	1019
1	540	0	120	874	1419	179	300	35	1019
874	1	179	0	1476	542	300	108	35	1020
1	552	0	110	507	1113	100	220	36	1020
20	559	4	100	421	971	82	180	224	1128
1252	121	259	25	1440	341	300	72	9	1173
11	686	2	135	674	1375	133	271	168	1869
