b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	848	1	167	220	1513	45	299	196	49
220	1	45	0	1215	1116	248	229	196	50
12	1249	2	242	275	1544	53	300	184	56
1255	1249	256	242	1473	1516	299	295	196	56
735	554	151	105	1130	1168	233	228	126	75
1380	40	268	8	1539	192	300	39	144	83
435	285	88	58	1513	1276	296	246	114	228
47	1272	9	245	346	1552	70	299	115	228
821	242	167	50	1462	844	300	172	115	229
269	58	52	12	945	348	194	72	115	229
6	844	1	172	702	1474	143	300	116	229
11	562	2	109	535	1025	111	205	117	230
967	1	199	0	1448	418	300	88	117	231
1	418	0	88	978	1248	197	264	118	231
