b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	689	16	135	226	1178	46	237	16	68
43	1084	9	233	339	1391	66	296	23	101
1	1169	0	245	268	1364	58	286	25	119
436	1163	89	245	680	1410	141	300	27	154
1131	968	231	197	1458	1330	299	270	27	168
660	1	126	0	1360	514	266	105	28	170
1030	28	211	5	1309	292	267	58	41	276
1	511	0	109	442	957	90	199	42	277
926	989	180	192	1380	1349	270	263	44	283
124	1298	24	252	359	1524	69	295	45	283
159	960	28	188	434	1276	83	252	46	289
405	948	78	191	851	1326	163	265	46	291
1100	404	212	80	1424	583	277	116	46	292
94	267	16	54	392	623	71	118	47	301
1	282	0	56	759	1083	154	221	56	306
1	737	0	143	270	1072	56	211	49	310
13	708	2	137	333	1010	69	200	201	310
