b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	708	140	140	1155	1187	230	236	16	142
1255	641	256	116	1473	917	299	171	196	486
1056	1022	202	205	1466	1426	281	283	180	669
1259	1	232	0	1608	368	300	70	139	696
124	1095	26	234	263	1250	53	264	183	724
827	246	166	52	1282	775	261	163	206	752
916	1330	181	262	1158	1507	233	300	182	766
406	1376	79	272	525	1507	105	300	183	766
1	1094	0	214	179	1288	35	254	184	766
1215	1066	248	208	1402	1288	286	254	196	766
555	810	116	160	889	1240	183	247	203	819
1	1015	0	197	295	1305	60	254	97	848
1147	1077	231	194	1455	1422	299	270	127	922
1282	92	248	18	1539	379	300	76	144	929
312	43	69	8	1181	726	234	141	181	944
565	108	115	20	1114	611	229	124	126	961
879	1	173	0	1353	519	274	113	158	1031
873	8	182	1	1469	706	300	142	40	1417
1272	966	263	187	1439	1135	300	224	162	1461
180	966	35	187	454	1256	93	247	163	1461
462	232	94	44	897	669	188	138	214	1902
996	740	214	156	1388	1152	291	237	76	2344
699	476	149	103	909	836	190	173	78	2344
648	1	134	0	982	405	203	82	152	2836
714	143	143	28	1259	794	254	161	36	3004
179	1204	34	246	416	1475	82	300	77	3045
674	26	144	5	1279	572	270	119	198	3166
658	660	133	134	1044	1057	211	214	42	3441
442	660	88	134	1032	1380	207	280	43	3441
1	995	0	201	334	1380	68	280	44	3441
635	1086	131	219	982	1370	203	279	152	3491
761	452	157	92	982	691	203	141	152	3492
161	340	33	65	379	578	75	111	21	3561
1268	699	262	140	1434	908	300	188	215	3643
1151	475	227	92	1374	691	273	135	129	3792
337	757	69	148	1273	1493	258	294	130	3868
832	1037	166	199	1244	1291	248	250	140	3880
972	589	199	124	1385	1043	282	214	74	3901
786	1293	161	256	959	1486	199	298	215	3924
1119	1056	228	221	1487	1428	300	294	221	3926
46	9	8	2	536	392	106	78	222	3927
1168	1	231	0	1383	210	275	41	129	3999
741	83	154	16	1469	899	300	179	40	4035
1108	1178	236	247	1271	1429	270	300	76	4052
1010	442	199	95	1410	781	282	167	57	4073
154	128	30	23	696	454	140	87	216	4234
11	1247	2	255	269	1493	49	300	168	4251
269	1	49	0	999	803	198	164	168	4252
558	1	111	0	801	286	159	56	224	4321
818	1084	164	217	1366	1455	278	295	206	4698
692	22	140	5	1003	300	202	61	133	4889
921	834	184	166	1318	1253	262	250	135	4951
14	627	3	125	808	1264	166	256	212	5094
712	28	147	5	1396	639	295	138	34	5117
268	445	56	84	433	636	91	125	17	5320
281	11	52	2	633	305	125	61	3	5502
835	223	175	38	1108	487	231	91	2	5549
268	1312	51	259	499	1517	99	300	93	5707
499	1	99	0	1236	1454	252	300	93	5708
1236	1	252	0	1472	349	299	72	93	5709
