b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	132	193	27	1210	414	249	84	55	1655
1	40	0	7	410	508	78	97	30	1712
284	1186	53	230	717	1543	141	300	3	1878
1100	1	224	0	1444	297	300	66	75	1948
11	300	3	67	233	523	51	114	76	1948
404	374	81	74	688	1401	138	278	216	2437
924	594	185	116	1318	922	262	179	135	3546
1251	1023	251	204	1489	1242	300	249	177	3574
983	343	201	71	1234	996	253	205	175	3596
976	1	202	0	1234	235	255	48	174	3682
500	9	107	1	715	447	152	89	94	5993
1001	202	200	35	1202	396	242	76	62	6215
409	69	85	14	724	910	149	185	34	6332
870	539	179	104	1035	1441	216	296	34	6333
1061	727	221	134	1264	1128	264	217	34	6334
107	36	23	6	477	977	102	196	35	6336
517	314	109	60	806	1599	164	299	35	6337
1032	781	218	145	1155	933	244	177	7	6485
