b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1108	115	201	919	1492	187	277	22	77
480	1282	97	236	764	1545	159	294	27	151
297	915	59	176	728	1327	151	263	33	241
639	1103	130	203	1051	1579	216	300	116	259
1051	1	216	0	1345	333	274	64	116	260
664	1339	142	251	871	1546	187	296	198	266
1002	684	196	130	1439	1294	281	247	44	269
23	1218	4	233	359	1523	69	291	45	269
107	319	19	59	402	632	73	117	47	362
43	1	8	0	460	395	90	78	30	429
1215	26	241	5	1505	308	300	63	59	570
499	128	99	25	1061	562	215	112	60	604
494	380	100	79	1026	1189	206	240	130	637
1190	1252	245	232	1459	1508	300	284	66	683
112	5	25	1	383	234	81	47	67	684
987	889	202	176	1443	1334	300	268	67	706
1122	1136	230	216	1410	1423	289	272	69	731
15	1133	3	215	311	1423	61	272	70	731
128	526	27	105	330	697	68	141	71	755
1267	641	242	124	1527	880	297	172	71	765
530	382	105	80	1012	1094	204	230	75	842
11	419	3	88	709	1094	151	230	76	842
690	1177	136	218	1161	1552	239	300	77	868
1045	1183	218	225	1342	1537	281	299	78	879
186	1183	38	225	581	1543	121	300	207	879
532	890	110	178	747	1107	150	218	206	880
581	1	121	0	1465	658	300	136	207	880
7	663	1	137	702	1541	131	300	208	880
62	580	13	117	932	1491	186	300	103	1045
1186	51	240	10	1476	332	300	68	103	1046
18	345	3	70	496	890	98	180	104	1046
963	516	192	97	1146	699	227	132	101	1049
746	951	156	187	1317	1512	272	300	117	1061
1317	1	272	0	1448	129	300	27	117	1062
1	129	0	27	721	837	145	170	118	1062
173	264	34	53	1538	1559	300	299	114	1130
5	4	1	1	1462	1426	300	290	115	1131
51	1	11	0	1465	1336	300	272	116	1132
147	7	28	1	727	504	152	107	117	1133
686	461	138	98	1039	760	209	158	118	1133
917	241	191	48	1276	669	263	136	119	1136
507	506	105	103	816	782	163	153	176	1139
17	116	4	22	1092	1041	218	206	177	1139
11	273	2	52	776	1343	153	266	176	1262
856	623	171	129	1449	1421	292	291	176	1263
665	61	131	13	1034	420	206	86	177	1263
507	659	105	135	816	940	163	186	176	1264
169	109	34	23	1034	1153	206	231	177	1264
235	1019	46	200	1095	1515	221	296	133	1270
82	1100	17	217	250	1207	52	239	178	1270
491	667	97	133	854	909	169	180	136	1306
1	373	0	67	619	1004	125	195	138	1316
1	257	0	54	352	618	71	127	170	1470
470	1029	92	193	930	1454	187	279	171	1484
348	1029	67	193	856	1480	171	284	172	1484
287	390	63	77	1181	1104	234	215	181	1522
537	1	113	0	1181	529	234	101	181	1523
32	754	7	140	332	1064	66	203	183	1540
987	1024	201	197	1413	1377	282	263	192	1581
1	24	0	4	1211	1463	247	294	196	1590
517	937	107	185	1031	1392	214	278	203	1618
1057	678	223	131	1238	822	260	160	214	1620
