b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	988	0	200	440	1478	89	300	56	249
440	1	89	0	759	359	154	73	56	250
1	1219	0	240	262	1539	49	300	30	699
262	1	49	0	460	216	90	44	30	700
1367	294	274	56	1489	437	300	87	177	1013
684	19	136	3	827	225	165	44	160	1199
560	72	109	13	779	299	148	54	46	1513
244	1135	48	221	570	1469	114	289	133	1672
38	1187	8	232	323	1469	65	289	178	1672
20	1040	4	217	408	1456	80	300	224	1848
1139	302	224	55	1374	578	273	112	129	1932
602	1182	125	233	955	1485	198	297	5	2033
717	1019	144	202	1044	1385	210	275	130	2099
