b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	384	255	77	1403	560	296	115	15	1507
191	1063	39	205	420	1346	85	256	20	1947
671	765	131	153	997	1095	196	219	31	2141
513	206	101	40	1259	963	254	191	36	656
744	1014	155	206	1148	1477	236	300	40	1203
1148	1	236	0	1469	339	300	70	40	1204
1	339	0	70	308	651	65	136	41	1204
817	614	154	117	1050	891	196	168	52	23
1046	644	204	127	1333	930	265	186	110	2215
555	808	112	162	1226	1464	252	299	116	513
1	1423	0	267	141	1577	30	300	138	1077
141	1	30	0	661	508	133	100	138	1078
1292	1065	250	222	1539	1399	300	290	144	792
1292	1153	250	233	1526	1461	297	295	144	1706
602	1301	124	245	872	1559	181	299	152	1552
692	1098	138	214	827	1273	165	249	160	2124
1076	802	213	158	1351	1179	268	232	170	2021
1056	234	202	46	1466	658	281	127	180	1321
1127	1	218	0	1472	325	282	60	180	1506
11	939	2	188	482	1414	97	284	218	1993
