b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	215	69	42	1273	1274	258	249	130	20
138	108	28	22	433	495	91	104	17	151
278	255	50	51	989	861	191	176	19	166
833	777	163	151	1003	948	195	183	21	195
560	230	115	47	1171	807	234	158	22	208
996	660	205	128	1466	1195	300	233	27	307
470	945	92	193	852	1306	172	267	30	374
815	1077	161	218	1046	1306	211	267	85	374
1096	808	223	158	1446	1096	299	220	30	383
937	654	182	125	1459	1124	288	218	81	419
390	1	80	0	811	454	169	93	33	507
523	24	103	5	1259	680	254	141	36	522
1058	990	218	200	1346	1302	274	262	41	655
128	1	28	0	442	414	90	80	42	656
658	1219	133	224	949	1595	192	300	42	657
1	45	0	9	297	347	60	71	43	658
1	32	0	6	334	347	68	71	44	658
591	1241	115	239	779	1424	148	272	46	690
1	173	0	32	417	775	82	150	48	752
196	726	37	143	381	906	73	180	145	754
808	882	160	175	1430	1245	283	243	145	754
1	855	0	176	517	1458	105	300	56	764
517	1	105	0	759	270	154	55	56	765
662	559	136	107	1322	1047	272	208	124	826
82	602	16	116	378	900	77	178	57	967
710	769	143	159	1068	1043	216	215	60	1073
781	629	149	117	1036	1052	206	212	87	1143
981	416	195	84	1202	629	242	130	62	1149
624	1056	126	223	1018	1299	209	275	69	1510
750	1	160	0	1283	587	271	121	198	1539
395	1304	78	248	662	1541	136	299	70	1543
1213	1	250	0	1355	143	279	29	73	1613
935	471	188	99	1444	950	300	203	75	1672
11	953	3	204	248	1215	54	260	76	1672
1142	1114	230	211	1455	1439	299	282	127	1710
814	137	172	28	1200	597	256	130	76	1720
1115	809	237	167	1388	1229	291	251	76	1725
62	210	12	41	514	678	98	132	80	1826
937	433	182	79	1459	966	288	184	81	1840
616	641	120	135	838	829	164	174	82	1892
1	504	0	100	1101	1100	222	220	86	1998
1204	1	221	0	1608	402	300	76	139	2097
1	344	0	65	605	966	116	185	13	2280
816	816	156	154	1054	1275	204	249	13	2280
455	578	87	115	898	1075	177	217	96	2286
110	679	22	134	565	1225	112	240	97	2298
667	394	128	78	1503	1254	300	254	102	2335
1	1254	0	254	239	1492	46	300	103	2335
928	5	189	1	1414	504	293	102	98	2336
1	553	0	111	880	1487	175	300	99	2336
239	1	46	0	1476	1209	300	247	103	2336
1142	310	231	64	1481	711	296	142	102	2338
608	950	125	183	1151	1340	228	255	101	2343
857	733	176	138	1186	1159	242	223	106	2388
1	401	0	78	511	788	104	155	111	2492
1	206	0	39	370	552	72	108	113	2550
164	817	32	158	831	1513	168	300	114	2555
831	1	168	0	1538	799	300	148	114	2556
5	808	1	150	728	1557	148	300	115	2556
732	1	149	0	1462	738	300	155	115	2557
6	738	1	155	661	1440	135	300	116	2557
661	1	135	0	1453	856	297	178	116	2558
11	903	2	187	542	1439	113	300	117	2558
542	1	113	0	1448	986	300	206	117	2559
1	986	0	206	333	1421	69	298	118	2559
337	1	70	0	1098	660	221	135	118	2560
1309	184	262	36	1511	414	298	77	16	2742
934	475	198	93	1154	710	241	140	131	2791
773	358	151	71	1414	983	283	201	132	2810
1277	1310	256	262	1478	1489	298	300	177	2821
348	609	70	124	859	1101	170	224	136	2843
1	1152	0	222	378	1530	79	300	138	2851
306	351	65	70	569	732	117	143	124	2999
251	291	44	58	674	732	128	143	143	2999
1292	62	250	15	1539	367	300	78	144	3020
1227	226	228	45	1537	555	289	110	146	3045
977	758	194	140	1268	1102	254	213	177	3123
640	758	132	146	982	1104	203	218	152	3126
62	4	14	1	329	283	69	59	153	3153
1146	937	241	189	1423	1209	300	247	154	3162
6	6	1	1	365	662	80	136	154	3162
665	1036	138	209	1108	1416	231	288	2	3184
750	1	156	0	1455	826	297	168	40	3216
827	485	162	100	1346	1055	273	224	158	3263
1272	1229	263	237	1439	1409	300	277	162	3292
180	1229	35	237	454	1520	93	298	163	3292
25	673	5	128	476	1270	96	248	218	3353
569	548	107	108	1138	1126	224	225	167	3384
11	228	2	45	978	1252	195	250	168	3399
1007	1	206	0	1361	380	279	79	175	3458
43	663	10	133	776	1487	153	297	176	3462
416	1183	87	241	654	1487	129	297	177	3462
856	378	171	77	1461	1027	294	210	176	3463
654	6	129	1	1005	358	200	73	177	3463
507	1	105	0	926	369	185	70	176	3464
401	1	84	0	1489	1131	300	232	177	3464
7	1141	1	234	250	1464	52	300	178	3464
1	1070	0	205	351	1555	69	300	48	3490
1056	1280	202	233	1284	1526	248	282	180	3519
1284	1	248	0	1466	194	281	35	180	3520
303	258	67	50	1181	1064	234	206	181	3523
1292	662	255	124	1530	902	300	170	181	3526
881	986	178	180	1021	1129	206	209	222	3535
1045	182	212	41	1268	425	255	89	210	3536
561	695	113	143	1269	1142	255	236	182	3545
32	972	7	200	332	1327	66	273	183	3545
1020	58	204	12	1327	354	264	70	183	3546
903	610	183	127	1462	1259	299	256	184	3564
1268	875	245	179	1542	1174	300	239	233	3564
1073	885	224	181	1404	1259	290	256	250	3564
1	272	0	54	1029	1467	206	298	196	3679
989	8	198	2	1215	273	248	60	196	3680
1298	103	252	19	1528	311	300	63	200	3727
550	658	115	137	741	850	156	179	205	3759
1268	614	262	121	1434	823	300	167	215	3766
