b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	48	0	596	385	120	81	204	7
1214	36	241	8	1511	330	298	65	16	26
1	77	0	17	534	619	109	127	194	68
870	413	174	85	1358	935	275	195	54	73
881	774	172	166	1215	1099	242	235	83	83
1151	1063	228	227	1291	1226	259	262	101	89
910	861	182	176	1229	1193	249	246	97	279
824	1037	164	223	1263	1397	254	300	210	286
1263	1	254	0	1461	185	295	38	210	287
1	102	0	22	460	558	90	110	30	322
1264	72	249	17	1511	332	300	71	168	340
100	99	20	22	373	386	74	82	21	406
654	772	126	160	1288	1426	257	299	16	443
943	6	189	1	1366	405	278	85	206	486
54	763	10	162	276	1037	55	218	170	511
1256	1	262	0	1427	264	300	57	219	617
78	990	16	221	398	1308	82	288	135	636
900	628	175	131	1522	1241	300	256	112	651
1	1241	0	256	257	1472	49	300	113	651
1360	1017	266	214	1536	1175	300	246	28	664
1	1175	0	246	246	1433	51	300	29	664
1292	1017	266	214	1468	1175	300	246	174	664
1	1175	0	246	237	1429	50	299	175	664
246	1	51	0	739	539	146	109	29	665
705	478	145	95	1329	1202	273	243	174	665
237	1	50	0	599	363	119	70	175	665
611	360	124	82	990	683	196	147	173	674
606	362	128	78	1279	1046	270	223	198	695
793	10	171	2	1391	591	288	118	37	714
674	520	142	115	864	737	182	158	92	722
1	977	0	212	282	1310	63	284	154	849
1248	696	262	153	1420	849	300	186	214	850
918	1015	180	197	1221	1571	238	300	145	853
324	118	62	22	878	713	173	138	145	853
1221	56	238	10	1425	483	282	99	145	854
1017	1087	208	235	1338	1412	271	300	221	854
1	135	0	26	496	521	98	104	222	855
21	874	4	180	472	1434	95	300	210	856
982	507	204	103	1351	1398	284	292	78	857
40	425	7	84	959	1440	201	299	207	857
472	1	95	0	805	346	161	68	210	857
1	678	0	142	1015	1469	193	294	208	858
107	7	20	1	930	1194	190	244	216	860
890	9	187	2	1195	330	245	64	217	861
1	478	0	99	325	818	69	172	219	861
618	418	127	90	1178	902	253	200	223	863
432	445	88	98	872	832	181	185	27	864
426	698	85	154	723	974	148	215	63	864
664	144	133	32	1021	356	206	78	222	864
158	1	32	0	420	334	85	63	20	870
759	525	149	104	1003	766	195	152	21	870
502	58	103	12	1083	654	218	132	22	871
1	495	0	103	516	1069	100	219	23	872
1046	1301	214	268	1221	1447	251	300	69	872
