b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	977	150	189	1299	1522	268	299	40	221
1	216	0	42	259	476	54	96	41	222
953	91	199	18	1108	248	231	51	2	515
138	137	28	24	433	949	91	184	17	636
142	498	29	97	365	699	71	136	23	716
456	1401	91	262	629	1584	127	300	210	796
1163	781	238	148	1454	1154	298	222	27	840
1238	449	253	82	1454	646	300	125	30	933
1	375	0	75	442	884	90	178	42	1277
470	183	92	38	852	415	172	85	30	2211
792	268	157	55	1046	415	211	85	85	2211
39	748	9	141	289	1002	60	192	108	2728
1312	782	263	145	1511	991	298	181	16	2942
997	116	212	24	1130	258	239	53	198	3238
849	549	170	105	1146	794	227	151	101	3584
857	251	176	46	1093	519	223	100	106	3708
1167	211	230	37	1333	383	265	74	110	3989
5	338	1	62	199	521	40	98	115	4160
315	1161	65	222	1061	1499	221	294	34	4443
664	408	139	82	818	562	169	112	66	4599
802	741	154	145	1006	1032	200	209	87	4859
78	922	16	178	466	1556	93	300	178	4927
1056	76	211	15	1292	317	259	63	136	4978
937	404	185	76	1269	738	252	144	140	5178
1050	1122	214	244	1253	1335	259	292	147	5680
63	382	13	72	441	886	91	175	152	5858
1101	70	226	13	1324	349	273	72	156	6049
1292	683	255	126	1530	899	300	167	181	6548
1	899	0	167	161	1058	33	200	182	6548
7	182	1	38	1080	1110	217	224	196	6559
931	424	184	84	1391	845	279	172	182	6579
32	545	7	110	332	904	66	183	183	6579
963	564	191	111	1268	922	254	188	177	6950
