b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1229	185	250	1039	1369	214	280	66	16
1	15	0	3	759	728	154	148	56	66
135	1	28	0	332	241	66	48	183	92
803	663	161	146	1233	1276	255	279	123	199
817	1059	162	215	1293	1434	259	292	132	264
768	344	150	72	1361	963	273	201	132	265
41	11	8	2	853	735	170	146	168	295
871	1168	183	241	1141	1455	235	298	217	336
821	725	162	150	1244	1053	244	214	224	409
1001	1	199	0	1244	251	244	46	224	410
522	357	103	75	767	598	153	125	170	436
522	978	103	206	767	1222	153	258	170	447
443	341	90	69	749	936	151	192	4	451
