b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1076	251	220	1439	1337	300	276	162	51
171	1162	33	237	445	1438	91	295	163	51
1222	1	251	0	1355	134	279	28	73	79
1130	1	215	0	1498	253	292	51	108	195
34	359	6	75	437	798	86	164	97	245
8	82	2	14	372	503	80	103	92	266
147	656	30	135	372	876	77	181	20	309
321	913	60	186	838	1472	164	300	110	369
838	1	164	0	1035	208	202	40	110	370
1192	818	245	165	1462	1093	300	221	126	378
890	481	187	96	1195	809	245	159	217	438
904	429	179	89	1440	707	286	146	140	524
681	1103	141	226	1067	1456	222	299	6	525
984	1	203	0	1133	157	236	35	6	526
53	318	9	63	437	697	86	140	97	601
743	186	145	37	1293	615	259	127	132	615
