b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	847	4	167	601	1505	123	300	15	194
138	1126	28	211	433	1479	91	287	17	268
591	414	115	80	779	607	148	116	46	354
299	880	63	168	435	1012	90	194	22	362
560	1024	115	201	996	1533	201	300	22	371
764	617	165	105	1345	1206	281	224	37	695
300	861	60	168	811	1430	169	287	33	783
636	1066	127	200	1078	1561	216	300	36	811
773	218	151	43	1414	864	283	177	132	915
1058	994	218	196	1341	1277	273	251	41	997
1	461	0	85	442	926	90	183	42	997
933	1226	181	226	1484	1602	290	300	44	1022
145	65	29	12	359	258	69	48	45	1023
1290	146	250	25	1416	290	275	53	46	1082
16	169	3	30	759	997	154	198	56	1158
717	1	148	0	1199	409	249	86	49	1196
817	81	154	15	991	258	186	48	52	1267
145	987	29	194	359	1178	69	230	45	1319
769	711	157	142	1016	977	204	192	53	1319
1215	1005	241	194	1435	1234	286	240	59	1661
788	226	150	42	1324	759	258	150	61	1729
788	243	151	46	1015	486	202	100	87	1791
1041	1060	205	197	1374	1311	273	248	129	1815
705	945	139	177	1155	1488	238	293	77	2472
623	14	123	2	852	245	172	52	30	2781
815	14	161	2	1046	245	211	52	85	2781
826	1	160	0	1036	213	206	46	87	2837
140	1230	32	224	496	1609	104	300	12	2993
1413	1230	277	224	1517	1335	300	247	68	2993
1	1335	0	247	261	1609	50	300	69	2993
977	475	205	96	1239	701	257	139	94	3224
110	1182	22	222	305	1347	62	255	97	3289
782	757	152	147	995	1009	198	200	102	3361
22	439	4	82	911	1520	186	300	98	3373
602	425	116	80	1503	1301	300	257	102	3373
1	1301	0	257	220	1520	43	300	103	3373
1	573	0	116	918	1469	183	300	99	3374
220	1	43	0	1460	1220	296	250	103	3374
468	1004	95	188	1039	1585	208	300	114	3724
1039	1	208	0	1538	502	300	93	114	3725
836	1	170	0	1134	308	234	66	126	3878
1261	1	261	0	1446	190	300	40	202	3878
934	749	198	140	1154	971	241	184	131	4112
748	252	151	49	1318	919	262	181	135	4165
1	1478	0	269	155	1619	33	300	138	4178
165	1	35	0	619	362	125	71	138	4179
1380	55	268	11	1539	245	300	50	144	4467
1016	94	189	16	1544	507	290	99	146	4510
1050	203	214	36	1262	422	260	84	147	4545
156	390	34	72	550	701	109	129	85	4608
920	390	179	72	1299	701	251	129	149	4608
963	350	190	61	1215	612	242	113	83	4749
53	924	11	182	516	1284	107	261	134	4814
1	922	0	176	492	1379	99	267	218	4939
11	1098	2	214	463	1551	88	300	168	4998
538	110	108	21	836	417	172	87	169	5022
43	358	10	66	432	697	89	135	176	5107
300	496	66	87	1142	1209	227	220	181	5209
