b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	490	28	85	433	835	91	157	17	244
441	189	91	34	978	821	198	159	22	308
165	81	34	17	339	242	66	47	23	310
1058	1167	218	225	1309	1400	267	270	41	669
1290	1080	250	209	1416	1246	275	243	46	718
123	164	23	31	402	457	73	83	47	752
787	1	163	0	1153	449	240	92	49	800
181	801	37	157	532	1085	101	208	61	1055
805	333	155	66	1036	646	206	134	87	1126
981	994	195	185	1202	1215	242	233	62	1131
1194	1364	246	268	1347	1517	278	300	73	1584
609	973	118	176	838	1177	164	219	82	1893
1184	869	240	167	1481	1225	300	237	85	2015
1	1225	0	237	171	1393	31	268	86	2015
1091	1192	200	220	1524	1626	282	300	139	2133
566	982	109	184	829	1253	163	240	96	2373
134	476	28	94	416	842	82	163	97	2390
1055	599	211	118	1200	734	239	144	96	2441
55	905	11	175	549	1466	116	294	98	2455
667	905	128	175	1257	1498	252	300	102	2455
796	469	164	92	1450	1154	300	230	98	2456
1	1154	0	230	325	1493	67	300	99	2456
1257	1	252	0	1503	241	300	47	102	2456
1	241	0	47	1154	1493	233	300	103	2456
388	142	79	28	997	822	198	164	99	2457
1154	1	233	0	1476	349	300	72	103	2457
1	349	0	72	516	828	101	165	104	2457
938	1281	187	249	1146	1489	227	289	101	2463
755	870	145	168	1168	1492	228	291	105	2520
412	26	83	5	617	266	127	56	106	2548
42	815	10	155	289	1099	60	213	108	2625
1167	1312	230	258	1333	1459	265	289	110	2710
962	813	188	159	1522	1336	300	263	112	2832
230	1	45	0	370	146	72	29	113	2833
969	1024	201	206	1179	1239	245	251	119	2838
46	111	8	23	536	512	106	103	222	2920
306	1019	65	202	756	1321	155	261	124	2981
385	1019	70	202	623	1321	118	261	143	2981
793	1190	169	228	1128	1554	237	300	131	3319
736	965	148	193	1318	1503	262	297	135	3387
506	6	100	1	1115	491	224	98	136	3388
1	1185	0	234	310	1498	65	300	138	3411
310	1	65	0	562	244	114	48	138	3412
832	168	166	33	1125	608	225	121	140	3525
85	382	19	73	344	650	71	127	142	3673
1320	746	252	149	1570	1021	300	201	128	3695
921	831	187	156	1262	988	260	190	147	3876
156	845	34	159	626	1315	123	246	85	3952
920	845	179	159	1347	1315	260	246	149	3952
