b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	368	61	72	451	902	94	180	197	49
616	36	125	7	1359	637	270	122	183	54
276	750	60	149	1142	1452	227	285	181	98
1293	711	255	143	1492	895	296	181	161	105
1292	1	250	0	1539	242	300	49	144	108
1305	1021	249	202	1570	1296	300	253	128	114
301	72	62	14	572	365	112	70	129	115
731	4	152	1	1060	365	212	70	142	115
956	16	186	3	1538	543	300	108	149	115
810	1	161	0	1118	373	222	72	150	115
682	845	134	168	1182	1320	244	269	77	117
1161	766	239	167	1441	966	300	212	77	119
352	1013	67	216	786	1413	158	297	190	183
15	315	3	65	745	1019	153	209	15	192
1258	49	260	9	1439	240	300	51	162	222
166	49	32	9	445	341	91	70	163	222
560	496	113	95	778	702	159	137	69	227
191	142	39	28	620	676	129	139	166	260
768	1204	150	246	1061	1465	212	300	132	277
1061	1	212	0	1414	369	283	74	132	278
982	204	196	38	1510	725	300	139	172	325
599	198	122	37	1307	743	257	142	173	325
340	349	66	74	801	820	161	168	172	326
4	400	1	78	777	1297	168	270	120	328
135	767	26	157	1019	1487	204	300	114	330
1024	6	205	1	1538	514	300	92	114	331
5	523	1	94	1031	1541	211	300	115	331
1031	1	211	0	1462	377	300	78	115	332
6	377	1	78	1134	1452	234	300	116	332
1134	1	234	0	1465	324	300	63	116	333
1	324	0	63	1259	1460	260	300	117	333
1259	1	260	0	1448	200	300	42	117	334
1	200	0	42	1039	1109	209	224	118	334
876	547	182	113	1179	861	245	180	119	335
724	108	149	23	1419	1109	300	229	34	466
15	991	4	204	220	1429	47	298	35	466
6	37	1	8	717	712	142	142	168	481
1001	896	215	181	1388	1471	291	292	76	559
1224	129	233	28	1538	422	300	91	71	564
1060	320	211	68	1320	629	265	132	177	658
1151	37	239	6	1446	336	299	67	2	701
1	336	0	67	816	1128	161	224	3	701
958	595	202	122	1155	792	244	164	7	705
282	158	59	31	880	778	185	159	7	706
1	837	0	174	193	1061	40	222	7	708
1190	174	245	36	1459	470	300	96	66	731
1	470	0	96	519	973	111	203	67	731
502	810	102	164	1235	1367	260	284	212	1091
702	42	144	8	903	185	186	37	9	1247
532	7	108	1	1538	932	300	173	114	1264
5	941	1	175	625	1556	128	300	115	1264
625	1	128	0	1462	756	300	156	115	1265
6	756	1	156	765	1461	157	300	116	1265
765	1	157	0	1465	660	300	134	116	1266
1	660	0	134	867	1456	180	300	117	1266
875	30	182	6	1448	594	300	122	117	1267
1	594	0	122	1039	1485	209	300	118	1267
843	738	175	155	1179	1083	245	227	119	1268
1	1049	0	219	514	1450	104	300	56	1272
514	1	104	0	759	257	154	52	56	1273
86	378	19	73	497	756	104	152	119	1278
279	864	58	169	838	1435	175	289	7	1282
930	1185	189	235	1265	1490	260	300	175	1294
15	486	3	96	745	1175	153	233	15	1379
469	214	96	46	1000	632	207	132	207	1387
612	1	127	0	1179	270	245	57	119	1424
473	35	93	8	1168	623	237	130	171	1561
351	35	68	8	898	560	180	115	172	1561
1147	745	232	159	1484	1014	300	210	23	1591
17	1161	3	238	269	1458	54	300	24	1591
173	970	36	192	435	1212	90	241	22	2996
583	1212	114	240	792	1413	159	283	123	3410
977	179	194	35	1234	483	244	94	29	3854
1216	136	232	27	1431	330	276	66	143	4008
981	179	199	36	1354	487	277	100	164	4157
