b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	251	0	52	759	915	154	192	56	14
766	660	154	137	1144	1029	231	210	138	94
76	1005	14	198	535	1454	112	295	17	163
419	40	84	7	1101	356	224	69	38	186
916	291	189	57	1452	553	300	114	5	203
681	897	141	186	1133	1369	236	287	6	204
844	1	171	0	1159	191	234	38	138	235
751	22	145	4	1346	501	273	109	158	243
929	995	182	212	1324	1386	268	300	158	244
1	1102	0	231	460	1394	90	289	30	396
361	1017	78	209	820	1452	173	300	92	438
34	45	6	9	608	501	121	102	159	439
40	495	7	101	381	813	73	163	159	455
32	730	7	149	313	1090	62	223	183	457
39	226	8	44	282	468	59	96	65	458
