b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1357	26	246	426	1632	84	300	97	1140
821	823	167	172	1451	1449	298	300	115	1344
199	427	40	90	945	951	194	199	115	1344
574	667	116	132	1368	1344	279	270	116	1345
91	1	17	0	660	535	138	113	117	1346
561	437	117	92	1448	1328	300	276	117	1346
135	1	29	0	978	694	197	144	118	1347
646	61	133	14	1001	428	208	91	203	1427
859	99	170	20	1485	700	300	145	136	1586
801	1	167	0	1448	793	295	162	40	1912
11	385	2	82	924	1459	185	300	168	2049
271	296	56	61	511	543	103	110	177	2093
