b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	990	180	202	1318	1426	270	288	5	246
57	845	10	163	437	1213	86	237	97	684
910	158	182	32	1229	483	249	100	97	861
223	839	48	179	368	996	79	211	64	920
1	1304	0	252	318	1567	58	300	168	1203
363	9	76	2	620	282	129	58	166	1245
121	900	22	178	723	1480	150	300	33	1383
61	927	11	191	616	1474	125	300	114	1419
1210	681	252	142	1443	942	300	196	134	1868
61	1008	11	207	585	1333	119	274	114	1978
912	1	182	0	1472	521	293	105	135	2012
650	97	132	21	1032	510	208	101	133	2062
881	8	171	1	1522	661	300	131	112	2171
18	813	3	159	576	1488	121	300	98	2593
608	799	117	157	1282	1488	257	300	102	2593
1	1000	0	196	365	1392	75	278	99	2594
1282	1	257	0	1503	222	300	43	102	2594
1	222	0	43	1306	1512	262	300	103	2594
677	290	138	60	997	796	198	161	99	2595
1	171	0	38	510	796	100	161	104	2595
155	511	30	105	361	722	74	150	34	2875
736	594	158	125	1391	1248	288	255	37	3062
471	80	95	17	836	422	172	90	169	3142
