b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	147	16	31	420	714	84	141	63	760
163	150	34	32	1353	1371	281	281	98	1649
782	137	152	29	1503	812	300	168	102	1649
1	818	0	169	769	1472	154	300	103	1649
1	36	0	6	931	900	186	186	99	1650
769	1	154	0	1468	685	298	141	103	1650
145	546	31	112	439	868	91	178	140	2058
1146	546	239	112	1441	861	300	177	203	2058
520	1119	104	232	863	1411	174	290	183	3081
129	1021	27	207	408	1295	84	263	140	3320
1130	1021	235	207	1415	1295	293	263	203	3320
1146	526	239	108	1431	829	297	169	203	3321
