b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1180	248	230	1466	1377	281	266	180	57
439	649	87	130	932	1159	192	238	93	59
22	767	4	153	357	1056	77	215	94	59
554	9	113	2	982	443	203	93	152	95
147	1	33	0	290	165	64	35	192	103
675	1050	130	207	1002	1304	199	261	16	147
875	898	171	182	1472	1426	294	290	83	155
950	334	186	68	1394	713	278	147	57	318
667	141	140	30	818	292	169	59	66	326
823	1148	169	219	1330	1529	277	299	98	342
608	516	125	105	1151	906	228	177	101	343
602	1270	116	248	865	1521	170	300	102	343
212	1	45	0	1392	1374	288	276	98	344
856	1	168	0	1503	646	300	131	102	344
1	646	0	131	841	1493	168	300	103	344
48	1	11	0	997	1116	198	225	99	345
841	1	168	0	1476	633	300	130	103	345
1	633	0	130	510	1116	100	225	104	345
1322	957	265	197	1493	1138	297	231	101	347
70	1	13	0	311	376	58	71	102	348
1	1126	0	216	397	1529	83	300	138	370
397	1	83	0	661	266	133	52	138	371
964	1052	196	212	1291	1468	268	300	98	394
1073	417	204	86	1541	863	300	173	108	559
