b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	787	11	131	339	1061	66	184	23	120
150	1364	31	258	288	1495	59	285	171	3762
937	331	185	65	1464	764	290	152	140	4103
140	177	32	30	496	565	104	106	12	4182
1	279	0	52	376	632	74	120	69	4182
442	960	88	171	660	1194	133	219	210	4215
550	130	115	29	741	304	156	68	205	4356
30	57	6	10	759	642	154	130	56	4775
110	319	22	57	437	621	86	115	97	4920
161	132	33	25	373	328	74	64	21	5196
560	161	115	31	1035	727	208	140	22	5209
833	363	163	65	1003	549	195	100	21	5240
963	1304	196	255	1237	1507	255	299	67	5942
