b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	37	67	7	984	1146	197	232	103	4112
980	727	199	148	1264	1022	263	213	98	4136
214	668	42	136	507	1018	100	205	36	4880
145	444	31	90	439	763	91	154	140	5875
1146	444	239	90	1441	756	300	153	203	5875
298	1050	59	209	772	1484	155	296	183	5877
1195	1	250	0	1431	243	297	48	203	5886
177	423	38	86	383	632	80	127	140	5905
1159	414	242	84	1388	632	288	127	203	5905
746	34	148	7	1211	534	247	112	196	5930
195	300	39	62	502	571	102	118	111	6341
435	381	88	65	1538	1278	300	237	114	6615
5	1288	1	239	336	1596	68	300	115	6615
336	1	68	0	1462	910	300	189	115	6616
9	914	2	190	511	1458	104	300	116	6616
740	325	152	64	1196	753	251	154	34	6671
611	173	127	32	1281	998	268	208	34	6675
983	1105	201	222	1240	1388	254	279	175	7250
1199	684	249	139	1430	907	297	184	2	7465
301	903	57	183	816	1436	161	290	3	7465
246	924	44	190	750	1451	148	300	3	7466
807	1075	155	206	1312	1538	256	299	61	9018
246	556	44	108	816	1121	161	222	3	9903
1191	477	247	93	1446	748	299	148	2	9904
856	592	168	113	1239	1052	246	205	209	10090
1119	242	228	45	1487	611	300	117	221	10090
10	496	2	95	536	1052	106	205	222	10090
1118	205	231	42	1263	381	262	80	211	10095
20	786	4	156	421	1273	82	251	224	11078
195	1204	39	239	511	1482	104	297	111	11991
267	33	54	6	502	247	102	49	111	12079
901	934	180	175	1229	1357	249	262	97	13401
940	271	186	53	1244	492	248	98	140	18063
179	1199	34	245	431	1488	85	300	77	19062
1295	677	256	137	1530	924	300	184	181	19552
1	924	0	184	165	1088	34	218	182	19552
1	108	0	22	287	308	59	65	152	20158
983	469	201	96	1214	729	248	149	175	20454
