b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	942	39	179	1277	1567	249	300	145	31
875	1284	171	227	1193	1636	238	300	83	36
197	1289	38	246	416	1536	80	294	89	107
1091	1292	200	247	1351	1567	249	300	139	107
1376	56	254	10	1608	288	300	56	139	108
1277	41	264	7	1429	218	299	48	215	155
802	1133	165	232	959	1291	199	266	215	233
133	1395	27	258	272	1566	56	295	207	242
1	147	0	28	435	905	89	187	79	243
272	1	56	0	1082	821	224	169	207	243
1	926	0	186	336	1373	61	272	52	246
1271	166	263	29	1434	368	300	75	215	822
1045	972	218	180	1427	1509	300	296	78	1683
199	1000	41	187	692	1516	145	297	207	1683
692	1	145	0	1000	274	207	56	207	1684
426	135	89	26	859	522	174	103	72	4834
718	11	142	2	1215	593	248	127	196	4891
816	1338	156	256	986	1519	190	293	13	4920
1268	1097	262	203	1434	1302	300	250	215	5099
53	829	11	158	443	1338	91	264	134	5583
802	454	154	86	1036	714	206	143	87	5691
1284	1160	248	218	1466	1351	281	253	180	5845
22	1379	5	249	247	1605	54	299	153	7221
22	236	5	43	449	585	94	118	153	7258
262	256	56	52	616	629	127	129	9	8016
