b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	205	201	36	1361	595	279	119	175	298
323	274	65	59	678	596	138	127	133	302
1367	73	274	15	1489	209	300	45	177	302
7	222	1	48	762	1108	153	222	178	302
1168	933	229	178	1432	1200	281	232	48	315
468	45	95	8	1538	1087	300	207	114	316
5	1096	1	209	454	1538	93	300	115	316
454	6	93	1	1462	983	300	204	115	317
9	987	2	205	464	1440	95	300	116	317
464	1	95	0	1465	947	300	193	116	318
1	947	0	193	531	1454	110	300	117	318
531	1	110	0	1448	791	300	168	117	319
1	791	0	168	635	1435	127	300	118	319
635	1	127	0	1039	359	209	74	118	320
273	519	62	110	1419	1030	300	217	120	320
1	1149	0	242	497	1390	102	293	121	320
550	793	111	164	1263	1453	258	300	116	321
147	29	28	5	1135	994	232	208	117	333
299	594	59	122	582	991	121	205	5	377
1282	1248	262	261	1452	1406	300	296	5	379
284	1004	53	201	816	1447	161	291	3	382
47	1	10	0	1224	1290	250	266	196	407
555	828	116	174	986	1274	205	264	203	440
23	51	5	9	311	444	64	88	152	473
