b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	677	26	138	416	1079	82	213	97	1237
758	1195	146	233	1110	1522	216	299	105	1288
375	591	72	114	946	1179	186	232	110	1376
454	192	92	41	1538	1335	300	264	114	1441
187	75	37	15	1462	1284	300	266	115	1442
190	6	38	1	1387	1081	284	220	116	1443
1	1077	0	219	381	1462	80	300	117	1443
381	1	80	0	1448	1132	300	235	117	1444
873	663	178	130	1462	1060	300	221	126	1524
145	1193	31	252	340	1438	71	300	140	1524
1146	1193	239	252	1345	1438	279	300	203	1524
1116	1381	223	269	1239	1526	249	300	177	1907
284	860	59	165	776	1261	153	239	176	2121
416	997	87	192	991	1547	197	297	177	2121
1	1254	0	244	336	1519	68	299	196	2272
354	1	72	0	1200	720	245	149	196	2273
780	1	159	0	1134	299	234	62	126	2298
