b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	174	99	32	880	533	155	100	43	178
1363	752	267	138	1524	913	295	166	167	788
25	913	4	166	242	1130	43	205	168	788
1432	1319	272	249	1577	1463	300	277	165	870
1	1463	0	277	107	1570	22	300	166	870
16	793	3	145	851	1627	158	300	1	871
912	167	168	33	1253	503	235	96	153	871
851	1	158	0	1576	725	300	142	1	872
1065	751	209	148	1356	1041	265	204	2	872
414	1052	75	206	933	1570	169	300	3	872
1279	30	235	4	1577	236	291	43	3	873
88	232	15	42	371	515	64	91	4	873
287	537	54	96	664	760	127	140	5	873
92	1125	19	210	1159	1617	215	300	8	873
1159	1	215	0	1626	468	300	85	8	874
1	468	0	85	720	969	129	175	9	874
1152	998	219	181	1582	1158	298	209	121	874
1125	1284	214	233	1343	1504	258	278	157	874
568	1	112	0	1287	719	250	138	77	875
330	785	60	150	740	1050	133	196	97	875
248	1069	48	200	397	1219	73	226	109	875
927	1225	172	227	1293	1591	240	295	109	875
111	1266	20	243	559	1560	107	300	2	876
67	1	13	0	268	202	50	37	110	876
644	215	123	40	858	427	165	82	114	876
1	539	0	103	919	932	171	175	115	876
369	989	73	186	819	1138	160	216	128	876
559	1	107	0	808	131	159	26	2	877
1	1325	0	251	256	1580	49	300	26	877
391	457	66	91	544	610	91	116	38	877
1229	619	230	118	1600	945	300	180	40	877
410	992	73	188	665	1248	122	237	144	877
1176	148	236	30	1376	351	276	71	159	877
256	1	49	0	1541	1280	300	249	26	878
1	1280	0	249	265	1546	51	300	27	878
265	1	51	0	882	617	165	113	27	879
1	631	0	116	599	1232	115	231	90	879
561	1236	107	232	885	1561	175	300	151	879
1082	203	209	37	1499	465	290	88	41	880
209	471	39	89	737	696	139	130	42	880
4	781	1	146	967	1521	182	283	124	880
1	510	0	96	1449	1470	268	275	87	881
71	1470	14	275	256	1610	45	299	88	881
590	1	114	0	725	135	141	26	101	881
860	151	155	29	1262	464	229	87	152	881
978	215	170	43	1108	345	195	68	4	882
441	338	90	67	813	710	164	141	58	882
305	1	54	0	513	211	95	42	88	882
1266	714	251	142	1472	921	290	181	147	882
111	927	21	182	221	1037	42	203	148	882
246	1052	47	206	497	1302	92	251	155	882
369	1	67	0	1529	1159	300	231	94	883
972	342	183	66	1616	613	300	116	19	884
957	710	175	134	1066	819	196	155	20	884
828	832	167	158	1496	1286	300	249	58	884
710	1324	139	257	882	1496	172	290	59	884
33	1	7	0	1371	797	261	150	75	885
28	797	4	150	623	1019	119	192	76	885
929	1032	174	195	1305	1275	243	242	82	885
105	1275	18	242	278	1446	51	275	83	885
961	1452	173	276	1095	1585	197	300	91	885
1095	1	197	0	1660	567	300	103	91	886
1	567	0	103	1329	1184	250	217	92	886
925	1197	180	220	1426	1488	271	274	101	886
826	103	159	19	960	237	185	45	11	887
747	241	127	46	1114	510	193	92	37	887
1217	514	239	93	1481	777	287	140	59	887
1460	781	264	141	1661	982	300	177	119	887
991	1029	187	187	1387	1424	262	262	123	887
17	1436	3	265	254	1561	47	290	157	887
971	429	187	80	1536	765	300	145	11	888
1	765	0	145	789	1555	153	300	12	888
521	1	98	0	911	368	170	68	127	888
1361	544	263	108	1482	665	288	133	11	889
789	1	153	0	1433	786	281	156	12	889
163	665	33	133	554	1111	112	221	13	889
1	1222	0	242	213	1434	39	281	15	889
1	34	0	7	1460	1195	274	226	33	890
98	1201	19	227	220	1323	43	251	34	890
173	1418	33	270	366	1611	63	300	43	890
366	1	63	0	1736	1278	300	220	43	891
1	1278	0	220	714	1733	132	300	44	891
714	1	132	0	990	278	178	46	44	892
1062	306	200	51	1459	709	275	127	52	892
16	709	2	127	1228	1685	218	300	53	892
1228	1	218	0	1663	303	300	55	53	893
1	303	0	55	735	587	138	104	54	893
72	600	15	107	260	776	49	139	89	893
1039	1141	204	208	1513	1567	292	288	129	893
1034	385	185	81	1293	645	229	126	50	894
1028	657	196	129	1305	820	253	164	81	894
774	1	145	0	991	219	191	47	149	894
201	946	36	188	449	1194	83	235	154	894
1160	1	219	0	1590	431	300	81	85	895
1	431	0	81	1139	1578	218	300	86	895
671	61	131	11	1359	747	264	143	112	896
543	760	100	146	1378	1432	258	273	117	896
1461	894	273	176	1566	999	296	199	74	897
903	50	172	11	1386	432	269	88	78	897
1441	447	270	91	1596	602	300	121	92	897
1	704	0	139	388	890	75	175	112	897
572	1013	109	202	1101	1547	206	300	113	897
1101	1	206	0	1585	688	300	127	113	898
1	688	0	127	198	890	35	163	114	898
1025	894	190	164	1399	1269	266	240	155	898
410	1283	77	243	672	1545	126	292	158	898
1	571	0	114	1026	1539	197	300	60	899
293	241	54	48	550	499	105	99	151	899
310	1	63	0	545	237	110	47	159	899
1026	1	197	0	1225	199	236	38	60	900
106	222	18	43	806	669	151	130	61	900
742	1249	137	239	882	1390	163	265	66	900
680	682	125	133	1254	1000	235	194	144	900
795	1394	148	266	982	1581	182	300	155	900
1	136	0	25	1419	1559	274	300	18	901
1419	1	274	0	1557	138	300	25	18	902
1	138	0	25	972	1117	183	210	19	902
1162	1291	220	241	1472	1601	279	300	42	902
1472	1	279	0	1586	115	300	21	42	903
1	115	0	21	158	272	30	51	43	903
275	294	52	55	528	549	96	100	152	903
998	1155	182	218	1251	1572	233	300	160	903
1304	828	231	155	1641	1166	300	225	50	904
1309	1176	245	227	1418	1285	269	251	51	904
351	1298	61	254	612	1559	107	300	143	904
1255	59	234	10	1389	193	258	34	160	904
356	553	68	103	534	731	105	140	39	905
1028	1091	195	210	1553	1557	294	300	47	905
519	731	97	140	880	938	168	179	122	905
612	1	107	0	787	176	142	35	143	905
1	227	0	44	399	524	71	96	144	905
258	963	49	184	370	1075	72	207	145	905
1	32	0	6	1086	1116	214	220	48	906
418	1120	78	221	664	1367	126	269	130	906
1306	1392	255	274	1432	1518	281	300	141	906
1281	533	237	95	1517	675	280	120	142	907
1	117	0	19	299	414	57	76	142	907
450	688	89	123	1463	1496	294	288	146	907
1101	770	217	156	1374	1043	268	206	48	908
115	1111	21	218	381	1377	71	268	57	908
133	1	29	0	1250	749	248	151	147	908
452	1	83	0	1593	948	293	176	22	909
357	954	68	177	496	1093	94	203	23	909
675	1134	128	211	1577	1595	299	300	130	909
1309	242	234	46	1618	549	296	107	17	910
14	652	2	127	302	940	54	179	94	910
1	6	0	1	227	233	43	44	131	910
1407	952	260	182	1610	1157	300	223	138	910
957	1172	188	226	1361	1579	261	300	151	910
116	357	20	67	277	518	54	101	36	911
1068	512	197	100	1240	683	229	132	63	911
1098	687	208	133	1566	1142	300	223	137	911
1	1145	0	224	422	1565	76	300	153	911
641	85	119	18	897	341	165	64	157	911
1015	560	184	105	1607	1076	293	201	9	912
14	1076	2	201	912	1628	158	300	10	912
1354	103	260	20	1571	321	300	60	157	912
1	321	0	60	173	495	33	93	158	912
912	1	158	0	1672	215	295	39	10	913
17	234	4	43	811	852	156	161	11	913
1170	865	225	164	1436	1161	279	224	23	913
110	1167	22	225	771	1571	149	300	24	913
771	1	149	0	1527	526	300	105	24	914
1	526	0	105	1246	1531	244	300	25	914
580	73	114	12	1467	724	289	141	39	915
294	733	58	143	1218	1146	228	220	40	915
1397	1159	272	223	1543	1306	300	251	48	915
1	1306	0	251	360	1570	66	300	49	915
1419	26	266	5	1527	135	290	30	61	916
280	141	55	31	1437	1275	269	237	62	916
483	1290	89	240	695	1459	129	272	63	916
1213	175	221	35	1646	480	300	92	107	917
78	68	15	14	233	224	44	44	107	917
1	480	0	92	301	690	55	130	108	917
1	707	0	134	114	820	21	155	109	917
748	1033	140	198	991	1275	184	242	116	917
1	1349	0	256	178	1526	33	289	117	917
914	816	177	149	1018	920	198	170	110	918
1059	20	204	4	1538	498	292	91	122	918
892	574	169	106	1055	738	197	135	125	918
153	932	28	173	517	1144	92	210	135	918
1531	1170	277	215	1661	1300	300	238	135	918
1	1300	0	238	253	1552	46	284	136	918
1223	1218	240	238	1562	1509	300	289	15	919
1	523	0	103	187	710	36	139	46	919
478	1	89	0	1543	358	296	69	140	919
1279	722	245	142	1568	1012	300	198	154	919
1	1012	0	198	231	1193	44	233	155	919
725	102	130	18	1618	665	297	122	16	920
476	680	90	125	1144	888	204	160	17	920
897	901	166	163	1350	1098	248	199	66	920
1332	1104	249	200	1574	1235	300	229	67	920
1408	1278	254	238	1639	1509	300	284	70	920
223	22	43	4	377	176	73	34	71	921
640	218	116	44	1239	663	230	129	83	921
119	678	21	132	601	1009	113	194	85	921
884	1093	166	210	1017	1226	193	237	47	922
1210	1258	216	243	1475	1523	269	296	73	922
271	96	52	16	1296	1028	249	196	139	922
937	403	185	77	1349	619	263	118	6	923
710	634	131	121	1035	927	193	176	7	923
969	963	188	184	1552	1391	300	269	30	923
1185	35	222	6	1332	183	250	35	102	923
111	1	19	0	701	603	131	112	31	924
131	618	25	115	826	969	153	179	32	924
396	1003	74	186	1468	1445	283	273	57	924
154	1	28	0	271	119	50	23	65	925
388	138	70	27	1672	740	300	135	69	925
909	919	161	168	1054	1064	188	195	70	925
1	740	0	135	220	913	40	167	70	925
700	1077	122	198	1534	1570	274	289	80	925
455	21	84	4	1651	705	300	127	98	926
788	837	142	150	1370	1361	248	246	99	926
126	1392	23	251	376	1651	70	300	100	926
395	314	78	58	978	690	191	132	72	927
1	732	0	140	109	840	21	161	97	927
1165	1070	223	203	1267	1172	244	224	106	927
1327	49	248	9	1565	203	292	37	118	927
31	1188	5	227	389	1544	78	300	146	927
1257	572	232	106	1400	711	260	133	63	928
52	717	10	134	527	1026	99	191	64	928
524	1150	97	215	739	1365	135	253	88	928
1453	267	271	48	1601	421	300	78	90	928
614	72	118	13	821	278	155	50	90	928
1	421	0	78	187	619	34	115	91	928
92	1	16	0	317	226	54	38	35	929
1062	232	188	39	1683	382	300	69	35	929
993	501	194	92	1613	1121	300	198	72	929
1	1121	0	198	1043	1691	187	300	73	929
236	234	45	44	1484	1157	274	214	148	930
