b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1028	158	194	935	1148	182	218	25	1724
1062	1075	200	183	1590	1663	300	294	52	1721
41	1	6	0	1579	1642	285	300	53	1722
1	85	0	15	735	765	138	142	54	1723
1437	774	269	153	1602	938	300	184	62	1726
1136	108	209	20	1411	384	262	74	103	1724
957	409	188	80	1253	705	241	133	151	1724
1176	983	236	190	1352	1161	271	226	159	847
777	1389	147	264	961	1574	182	300	163	1719
1432	1440	272	267	1577	1584	300	295	165	1717
23	1	5	0	132	111	27	23	166	1718
980	116	189	21	1416	551	278	108	166	1720
478	1268	94	244	707	1497	136	286	166	1723
722	708	139	137	968	955	187	186	166	1725
717	558	142	103	902	743	177	138	167	1717
204	769	38	143	702	1264	139	243	167	1723
898	703	174	142	1253	1058	241	209	169	1718
234	1062	46	210	742	1520	145	300	171	1718
1	1321	0	252	213	1533	46	298	183	1724
1387	893	268	174	1545	1052	300	206	191	1720
