b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1107	251	220	1490	1221	273	242	797	40
1400	853	257	172	1609	1044	298	208	894	40
1060	505	196	99	1337	780	236	138	730	41
544	1428	106	266	697	1584	136	297	971	41
1037	983	199	183	1302	1204	247	224	231	47
313	864	61	165	742	1137	143	219	275	48
810	1272	151	244	1294	1549	235	293	281	48
577	1171	118	205	1374	1458	267	262	283	49
428	292	74	50	625	460	113	82	322	49
941	436	173	77	1617	879	292	153	322	49
1	125	0	21	1343	1559	261	300	369	50
1343	1	261	0	1540	197	300	39	369	51
1	197	0	39	728	979	147	196	370	51
1352	1099	247	220	1640	1327	299	262	375	51
826	532	158	100	1278	991	242	185	433	52
1313	966	251	181	1564	1275	300	241	453	52
178	1	33	0	556	339	102	66	454	53
349	1145	62	221	512	1321	91	252	502	53
20	165	3	32	164	342	29	64	540	54
400	77	77	15	1495	1103	274	201	675	55
8	1103	1	201	473	1598	87	300	676	55
473	1	87	0	1536	1053	297	206	676	56
465	1078	91	211	862	1493	155	281	683	56
285	644	57	118	595	994	111	179	695	57
796	1012	141	183	1451	1631	264	300	696	57
1451	1	264	0	1634	171	299	33	696	58
17	204	3	38	1065	1619	197	300	697	58
1065	1	197	0	1562	331	294	59	697	59
1020	343	180	66	1619	958	290	173	761	60
857	1134	158	208	1239	1409	227	259	762	60
341	1464	64	268	707	1631	128	300	764	60
42	804	7	138	787	1356	147	241	769	61
1	279	0	48	547	791	105	148	777	62
758	19	144	4	985	241	185	44	908	65
1540	276	259	48	1772	487	300	87	942	67
861	784	154	140	1696	1585	300	282	943	67
142	1	25	0	722	597	131	111	944	68
508	791	98	149	1330	1589	255	300	951	68
306	90	62	17	897	387	171	72	952	69
123	529	26	101	460	897	90	171	954	69
989	909	192	173	1454	1170	283	222	954	69
334	1334	64	253	504	1501	98	286	960	69
351	687	68	127	504	821	98	153	960	71
312	1332	60	245	602	1621	116	300	966	71
442	1369	85	269	667	1524	126	300	961	72
1371	909	266	177	1549	1072	300	211	962	72
607	1114	117	221	906	1333	176	263	964	72
602	1	116	0	799	206	158	43	966	72
949	522	183	105	1109	681	211	133	975	72
165	271	33	55	350	455	71	93	977	72
667	1	126	0	1064	159	192	31	961	73
1080	283	211	54	1224	509	236	97	962	73
1174	522	236	100	1489	837	300	164	971	73
1	837	0	164	158	994	31	195	972	73
1	1023	0	201	472	1309	97	260	977	73
